"X1","X2","X3","X4","X5"
1.31543753629313,-3.93390979805075,-2.43847854761602,-0.152461302224421,0.071253577410107
0.260311207528969,-6.02959910854867,-0.0621999597719752,0.861000510301285,-0.440445905399883
-5.71813283349608,0.410298340502319,6.29682132557475,0.935075270068737,5.8859582494992
-1.05757043636813,0.730755689529946,4.74391127100088,6.27254120890741,1.68193260417051
2.48470343281819,-0.518357342317513,3.52862807563894,1.02829695215103,-0.0546139871747198
-2.5305723257803,1.44372655073337,-6.90824603359004,-7.87590570311156,5.05885309828149
-1.69977676799744,3.61305904742074,0.871507675974172,4.61865534405161,0.013013489332574
-1.04911430466751,2.52744176902887,-2.15623851062907,-1.143073260851,-1.89999812245098
1.33350146631214,-4.66566808846012,4.20882127176025,-2.31413851687453,-1.69772102034808
0.0887854685429677,-3.83808365894358,-0.871078788764472,-2.72279719779307,-1.12384866454728
2.4858551424011,3.07598842610625,-4.04229287646199,-2.44562305537054,-0.168790664690671
1.76006142656042,1.98368655210102,-0.786615721945691,-1.50350868938682,0.881588539193627
2.76848636293983,4.20048303342779,-3.27396103396307,4.2924836032942,-0.437310143949158
-1.73744326797078,-3.12786800009043,4.85075318428521,-0.268839626658289,0.242156242226265
-3.72417920286376,3.34559410714521,-1.90281028230204,0.226853591915076,0.340216621667454
-5.31430810924417,6.2971181506196,-0.788330069832613,-0.272496975578042,1.46798208348499
0.811039195407976,4.69087558709746,2.94553276981484,0.439102928941774,-3.96909081763242
8.65904936008872,1.51894159751156,1.47122142607238,0.760415979441267,-1.35266078545537
1.49320921594902,0.925081328872141,-4.59491014535355,-3.09621341359939,-1.62244812335974
4.00376610497965,3.07201900808175,1.72967662994718,0.889717780321832,-1.1953955660459
-0.168593872977813,-3.23699203349131,0.709285993221501,0.640902623128869,1.57603101737891
2.04553111492654,-5.95691619343884,-5.91783204365414,4.46790802354875,3.61142931719745
1.26423498199765,-3.5615928728722,3.61896408776033,-5.53871998560615,-2.6176376455659
0.779529150760596,-1.40514911174845,0.0606298965534859,5.56105622817064,-3.54256676956603
-4.02842337738028,1.69106702167036,-1.52989107810746,-2.63093186621664,-3.68204202298229
2.70843451758545,-1.00752312404679,-6.07971636319041,-1.88513778264904,-1.8646999108919
3.29643357203838,0.380737670795364,-0.0416224569922328,0.904334287610397,-2.00684159124018
1.59947392335822,5.19680315837109,-3.95166225897318,-5.61298153297565,-3.26348515759166
-3.57524908993375,-1.21707375961491,0.367948206765913,2.31869053459633,-4.20648836800712
1.00650069563424,-1.19600629453231,0.616904611812963,-1.54001973773788,-2.52025710466966
-1.95482826855213,-0.482931166607056,1.60427198079776,0.353750012538536,-3.57188309358214
-1.67965704101893,-3.96933854853044,-0.523093487164032,-1.68781905901259,-2.18444584607177
2.08146580035189,0.153591349338343,6.67112625304222,-6.6246634901145,1.56941398668906
-1.01173272211532,-7.74824957121983,4.02343783969789,2.92764461470474,1.9889835315528
-0.376832096030604,-1.7510115669852,0.631093802131092,-1.32227749657486,-0.156878861649034
-1.26071939836983,-4.61970111330111,-0.200232680398997,4.44317523875816,1.22918305387194
-0.840915125534166,1.37853824467391,-7.61922546549283,0.266965335316089,-0.804580882751689
-0.448970565052918,0.520345068260215,1.56121104556108,-3.70359150128737,-1.01985502782506
6.3618067465538,-2.02576610221492,2.45391246334009,-1.28761326760814,-1.91924589188774
-1.26973232408881,-10.8129076227786,-3.10450953586441,3.09862317757679,1.60253586192882
0.298458822945217,3.98818027071358,3.19601333197665,-0.897989302173937,-4.14919128606008
4.30191010973099,0.805439920906467,0.963304344558301,-2.73959186277338,1.29448198310691
-2.11703091479237,-0.629820525191898,3.71244867586963,1.28711945077554,-3.57472313978339
-8.166281657783,-4.8731223205881,2.98003262362239,-0.280410494124658,2.33466791998127
-4.60755046172259,-4.09091550001374,-1.1849831331823,1.04850170756861,-2.95245750099447
-3.64695071518674,-1.20187589240654,-3.85435307894463,1.17381076319623,5.10667796026516
3.07863523674,7.06401843469138,1.19720201986989,-5.29017511803078,-5.10531528479771
-3.81517743308295,-3.96301076344088,0.298856844941745,-0.909866584639892,1.11849421972176
2.41196871522328,0.274454150086849,5.56368686069369,-4.63671880652469,2.91181388588612
-0.195295608383488,-3.88318760261533,1.48646603530183,-4.05340892567877,5.48235230676067
-0.448323489922442,-5.1325189784257,0.141906751022158,-1.57400742223545,-1.00920550847846
5.2767071555247,-2.19304093330688,4.63030558806082,-1.38796941618877,-4.40075728602847
-2.20007459937062,-3.07046566258602,-2.74918749448481,-2.06784881681163,1.25155555344159
3.94016457919425,1.40432765175027,-3.32336105768075,1.76034142925581,-2.10762710366164
1.8608969188958,2.5408700954981,2.10956219295326,-3.11659887338347,4.16631919479769
0.120477120863833,0.642715003290012,2.29469288441877,1.67508423453204,-2.08241101729954
-4.51132406910056,-0.403419868011798,-3.06140587763004,0.806297365526854,-1.86982059008148
-2.98343521566197,-0.78688626080631,1.60708507525807,-1.06768431858397,5.34964812877565
3.2679593373681,-3.2786797364219,2.65878243256448,5.0060228269518,-5.65456034541151
0.833569668169674,-2.48875086629575,-1.12900249601088,0.591758434982106,-1.73967380857162
-1.21088181931711,-5.4611342766951,-7.83415264210027,-0.156626385951466,-2.28246158567593
6.22644657044484,0.693561085236294,2.82672151445658,-1.94807350693545,6.22576858261716
5.56436045069519,-2.29926200489761,-0.724340590583406,3.4613449796974,1.84782529659078
2.1486738973997,-0.309861748800669,3.39194909731834,3.84659502290748,1.21337641101319
-4.17995667032915,3.22052266203125,-2.38196820103285,0.464478575321391,1.18892308078559
-0.280912984082201,1.29649954029563,-1.85388550166146,-1.83205216144292,3.353565750713
-0.943583196176286,-0.383294471890968,-2.57915241988017,-0.0224204154056686,4.55940635563391
4.75170000408283,-2.11828560626946,-3.39397400088376,3.09288819236519,-2.20190642378904
-3.04288116913928,-2.10183284629876,0.744377507244482,1.12284881227838,1.9313131160825
-2.05503928375075,1.35960929281294,3.66489773183682,0.20121423963153,-3.99372941508975
2.84808317633918,0.599490732495226,-4.8928870303901,1.24483070987329,-5.12051430670275
-3.7979425541566,-0.706436540530036,1.32518476225224,3.90271903139966,-0.659146841373531
-3.17395701687614,2.81352460681026,2.82239005518658,-0.585631454061479,1.78520912432771
-3.70959892128921,-3.38221438115923,1.10609397918906,3.26622286085995,-2.02958401605459
5.36901708807771,-5.91586926136212,-1.29338413689557,0.61170728463345,-1.24837212642603
4.85898448478992,0.701827391427146,-5.35352540453157,-0.539899100279347,1.15920600719335
-0.546452106562277,-2.901919867228,0.142730443924349,2.03390212488477,-3.68694244113953
-2.04364833112991,5.75651851131031,-3.46795758637746,-2.05584633315818,4.37751521355528
2.84987569262942,2.77601979184493,-4.12313680777292,0.458527897638708,2.81736179547253
-3.17250204040265,-1.24387864907936,3.25414466402628,3.62220101706054,-0.236298480981991
-0.663452922796259,-1.55044842002435,-0.95387644389527,-0.289742598396033,-2.25900295724924
0.675377757072208,-4.39586964367665,2.46869108506403,0.812533916009403,-0.841103716527085
2.85394997175755,0.154342740512567,-4.99968908472994,-1.9290008927666,-5.0214371878328
1.53636767130898,4.9682890239938,-3.17585139869319,-0.203626964822272,-1.12491878258776
-1.53195984827352,2.52137371698216,2.73383712449775,-4.39440584189656,2.974774487101
-2.16624518848975,1.11227016979729,-0.347893459565254,0.954140290801822,-0.858144935161846
-0.661941291059281,0.908721005687814,-1.03705061526395,-2.44120672858693,2.59030629360871
-1.02899063063196,4.03572863513244,1.52916808759231,-5.49207847862199,-1.35074301303958
1.6374740949557,-4.82630502458347,0.880320881934445,-3.62190738744597,1.84982039311838
-1.92893780418428,5.23146819663956,4.0038174647261,8.64027035728873,0.685445609879516
3.43191242813577,-0.0734069784952467,-4.41885252608713,3.77844254242532,0.127778798312079
-3.63289075746739,4.33505646448154,-0.623261005568391,2.12436164782514,1.22774208350855
4.74128679853318,-0.193580263405423,1.40406722889195,0.0272035460264782,3.12267232634375
0.860401486601469,3.38520285175524,-0.679702913809042,-4.96791783192043,-1.88774879334444
-1.57481583849693,2.24869608377609,1.54446663823999,3.39328525504027,6.16642580350338
-1.85560860901529,-4.02854266927541,2.93515002906612,-5.86489566582878,-0.905114830845352
3.72460795391389,0.789309676651449,1.30659977671968,-2.17093595882776,0.990949238386758
0.157159993159138,-3.54989069325593,3.79072096020708,-0.519281727075222,-3.2771600832704
0.602626369089262,1.64013460490516,-2.10632888779197,2.525944812806,1.08054460574135
-4.00000412951753,-1.92327391567855,0.290254041282484,1.47343273963893,3.25052712317832
0.473243412684678,0.706850453439547,-2.18015112119624,-4.68860552845367,-1.77715011388301
-1.20583145022588,0.871750681606226,3.85353212725486,1.63578228443122,-2.01673314320403
1.51773980675552,4.09986817242275,-1.70537350367278,-0.0867762451309687,1.76154221845989
-2.97115947708898,3.39597119305283,-3.18852123458094,-0.324090189601655,3.85443945250142
