"X1","X2","X3","X4","X5"
-0.995692245446042,0.474305094810596,-5.53674200057737,-0.152134656417735,-1.04087076967446
1.32079478986285,-3.9784379549136,-4.21969202826934,-1.37181942497722,0.515473060114643
-2.13444148364316,-4.18684400494335,2.56056051721826,1.00568283416869,-0.0779679623196968
1.56988520819381,1.52945464149057,-0.0896795196858014,0.861029161685655,0.94772008402044
0.202253717389828,0.906525860156701,-1.6513461517569,-2.25960645435161,-3.24465256897804
2.55610670389985,-1.73387679682495,-3.54378575879366,-2.19171467995722,-0.160839321364177
1.25382426485617,1.56016129042697,-3.89139604210739,0.960985784237398,-1.49029170124433
0.800702258945467,-0.678494799806727,-0.108748857812157,0.110700874161729,-3.34736746276637
1.52310413519403,-1.85068256299589,-1.79981476391773,0.10169323945557,2.71448824288751
-2.52163868660127,-0.693967614746215,2.6047471291829,2.19740480162485,-3.09959549290719
2.88658702221666,2.73734176962491,0.42155556224119,-2.91898682265714,-5.67990065834638
-0.796882527826666,-0.828671007134784,1.74619510512366,-1.69713603516439,2.92174386270763
2.25855917204149,1.13995990090584,0.790366221584073,0.194715893324684,-1.6654536907474
-2.3807653903274,-2.58576470102208,-1.76737512987202,-1.86944020995071,0.931894674292552
-2.61790711100615,-2.46569504199454,0.995580906583179,-4.07223720688213,0.84807908014998
2.75549797851174,5.52845357949879,0.549127137102146,1.56010762202849,0.980558515091695
-2.05193168332459,-3.83767171705911,0.0347538761604343,2.19985628101374,-3.17733115107942
0.201945941960179,1.48647066174186,0.969631338536054,-0.112374876760476,1.04492639287846
-0.0504433834081027,-0.105394146115636,-1.45521043805636,-2.83638301756374,-2.80317276902328
-0.451033926139884,4.26357833489898,-4.17172545854935,-0.154771434674831,0.850389898206607
-2.0122533998738,-2.99040432675004,-0.391237723385897,-3.33520638794457,1.6102054042091
0.7405331458866,1.12270534863534,2.48106716873602,-0.424542752048242,2.9776481575391
-1.95348991379488,-2.25427199606635,-2.42312379909349,4.54433826915282,3.08549656422644
-1.25440529306084,4.02126222887833,3.06092128484013,-1.02668321138046,2.14076241362912
-0.217921771688028,-1.27940583485274,3.87910419922882,-1.10370546177014,-3.34739490370093
0.363866067179646,-1.12711506711749,-1.06684216903193,2.56459006932444,0.264671652644724
0.975969225125742,-1.55510920256988,2.77767229038357,0.124050724710649,-0.291685309432457
-0.712670535259496,0.185412890753263,3.51676439378719,2.16312954380521,0.529976400109099
2.23022721067298,-2.28429816938809,1.24063195603622,-0.0611877694515227,-3.07569111768605
-0.440940434380414,-1.77254039247242,0.991723767763381,0.0333003267824834,-2.10756395421639
1.33807939980695,-2.19663943097371,-1.70154272675348,-0.5814150179647,-0.249129454486252
1.6249873392828,-1.56206480196632,1.287063807146,3.64772385625147,-0.682058861476008
2.76596988098718,0.497615646007716,-2.02865586557346,-0.363367889359412,0.370367552341861
1.78439107566004,-0.130388711542285,4.31409387666098,-0.967795817771246,-2.92558830027071
1.34659492030209,-0.544336763398386,-0.666722402200027,0.805812721507383,3.74848429397663
0.0135858329705158,0.945369815297301,-3.80874768454085,0.800151781845279,-0.673207402632638
-5.10317474870977,-2.17722464137869,0.710335735037839,0.491853713444362,-1.70666883332021
2.76918539233476,-0.983222941803449,1.36508327472189,-3.1195100469026,-0.805955018795183
0.305070021475944,-0.908310511344565,0.406113778885297,-1.43104816148568,-1.04336625851175
-0.928705718966809,-0.221503915812625,1.75191754498303,-1.61549631077495,-0.738544946927336
4.43822175065477,-0.331164584319333,-2.48913181736506,2.19658043541176,-1.06843578825394
1.98067903018838,0.428920610764973,-0.706908563672738,-2.39127172066177,-0.220293336447198
-1.79204210794103,-0.734312590178056,-1.59317550434391,-3.88034007001151,-1.46726445451736
0.334114868440473,-0.435810019308774,-2.50003388462606,1.12254814905873,0.807008137446834
2.40314232221021,1.93482045775788,1.94676740480115,-0.44526543631788,-0.530951546860694
-5.93332713891996,0.980367866902259,1.212825150625,-1.45954570013962,2.48451274393519
0.759263956936278,-3.89775668651332,-1.49553505074995,-0.128917740711032,-2.11864978314361
-0.648313823323112,2.82178387986605,1.10729713407795,-2.55039220606674,0.378018136004012
0.838795009004808,1.07046384384557,-1.75204343218962,0.22028886054729,0.854037568309042
0.358476131108998,-1.84643919471824,4.63363192720446,-1.27052086456941,0.529315379397852
0.952252600859309,1.26843336300237,-1.61398994501598,-0.6175111164312,1.5669972814433
0.954042562352808,4.68507653915693,1.55629103698405,-2.44256404633521,-0.42059516889826
