"X1","X2","X3","X4"
-2.84629249344723,-1.7473432795709,-3.30315241989962,2.55129626287487
-2.32423774444148,-3.10979002370838,1.91623848450066,1.90458348921453
-1.54096671841496,1.51700021556619,4.31192626017069,-3.49772927276848
-1.87754871672057,-1.64475297323309,-0.737737946478606,3.23704346182081
-0.438155996491157,-1.55269889385368,1.84383794832238,-2.96540882743047
2.73271682618182,-0.847326757782597,-1.28579977844924,1.54644849519049
0.779215138683381,3.3823751173558,-1.46903951683729,-1.55388573973995
1.37263433665593,5.13261029545409,2.9450408343107,-2.85732467748555
-2.9186373755032,4.39900223449616,1.58799277429109,-3.9169355627868
-2.74196295035513,1.81614615782622,3.58538085971392,1.1814584400936
-2.1858672673176,1.77390952544196,2.11795170518168,-4.55294999151203
0.959967826076951,6.48844856752563,-0.498554612921973,0.471430650904335
7.80665670718763,-1.3344993638886,1.60790877979416,-2.18700968315504
0.0815279793735027,0.769615723599694,-4.80347960181265,0.893281460187615
-2.87858935085533,-2.72450258516412,-3.31093467416248,-0.411200636256967
1.25775727618357,0.101100640787851,5.11293527324666,3.20549782668454
-1.60800844837846,-1.57286294874572,-0.331163668313107,-3.1381518215657
-5.61921043111944,2.56397470980436,-4.38082935020771,1.22552417368429
0.25623922716781,-5.89060926944468,1.3857388845835,-1.64830110197683
1.45357005168612,7.62017514701047,-1.66746192639453,-1.22911820917221
