"X1","X2"
-0.772743474719263,3.43597053390656
-2.40590583872396,0.107949039776722
0.221629869396558,-1.56902465632666
5.19025289163226,0.900263400219061
-1.19851367281406,-0.0290987702350004
1.79115024041072,-1.25610215960592
0.903433457359708,-1.44061407904396
-3.16272887243307,1.61617404193045
-1.08666713353878,-1.41558547051612
-0.547697810156946,0.227645392102171
-8.1663582666554,2.26870346620598
-3.97012271636963,-1.9640394803125
3.47751200926083,-2.59412301960792
1.07106210769377,-1.02699974650962
-0.310198577898059,-2.73994539190706
-1.00268836504057,6.44855913702347
-1.00342759391971,-0.192601570776292
-2.5897571937039,-4.28384257480902
-2.29321851089243,1.5554002484742
0.356211455620826,0.191757339106863
0.709875449307996,0.223733911739579
-0.677777427464216,-3.34029705369653
-1.7645005423597,-1.60994113769097
-6.02333084491118,-1.44610458455472
-0.12067663068346,-5.22948618136549
3.89221279282059,-2.47313036316583
4.86132689966897,4.50487644797934
2.95542665082252,-6.04555831687955
1.59927744832076,-0.153931463685867
4.44786184284683,3.72524215331168
-1.049047771346,0.0849434390797783
1.21610755232044,-1.10783621902343
-2.03963882954597,2.24025653045997
-2.09002716372784,5.30732834382765
4.13959160002074,2.1719932115291
-4.10385552790489,2.29489370298982
-3.55646532005435,-1.69547302440323
-0.265098495164765,-1.20530492314527
-0.991660019234041,-2.62787431450455
2.36264718448944,0.863740544157456
-1.10222846263163,-1.15909295249974
0.254003194192853,-3.17852301074474
-1.45737236089526,4.1968709603211
2.49312246211355,-3.03463197226074
-3.15911349660679,1.10717888077804
-2.83938270732387,1.28659777161707
-2.3867573911339,-0.476024655589308
-1.95862984750273,-0.393695405502404
6.76037673666835,5.47516673062098
1.63259682668867,-3.42638330731184
-2.8319054131483,-1.60840349649406
1.70325926921975,-0.361158839867367
-4.38155635190808,8.05623077317392
-1.34145721499772,3.32962813160064
3.52271901029103,0.815879993121013
-2.51547768133467,4.54761178661434
-1.81068553675371,-2.57438392963656
-2.45993160599779,-1.30962112477308
2.06932975947023,0.567773598604612
-0.00996385135454848,1.88153392674389
2.72923934762036,-1.78582195712465
-1.2953116986458,2.14986499235144
2.22521641870539,1.91358438057235
-2.10106758084329,-1.38754817908008
-3.43020397268237,3.64092523216432
-1.76396109719683,-3.57627952020822
1.37214737020235,-3.79656110964717
1.65009363247476,2.50302613743974
