"X1","X2","X3"
-0.748286064356594,0.334239788486184,-0.0943780545087628
-0.391296898700066,-1.45703259959703,-1.50319815159812
-1.05291987344879,-0.647409578066328,1.05292555334207
-0.627124160539112,2.01151126419268,-0.914141432310309
-0.064655897188091,0.29384219274399,-0.758184819886529
0.892120976246,1.23825772623082,-0.302799301678799
-1.05841737682966,1.67192350957824,0.67976175680144
0.44902261233734,-0.147022511894571,-0.708722787261007
0.249538003509653,-0.430005110066508,2.03816466592332
0.494662979062505,-2.2220454015301,0.922345946627603
0.922186727203112,-0.0341600854234483,-0.305659265409031
-0.779347903539568,-1.6219601843764,0.123827226927326
0.297370742375757,-1.09729624995653,1.70740736354452
0.448124206888275,0.13086641262261,1.43725337265355
-0.640505935734859,1.45254444501758,-1.24094725015508
0.576352074512035,-0.46750173495856,-0.477339984955657
0.589348019023233,0.168207407242527,-2.22516559045089
0.0605316647704268,0.50478689857735,0.474162418391648
-0.992903228260484,-1.03556994797437,-1.09574028133957
0.876857185412281,-1.60570508793193,-1.24599211253526
-1.63343386388526,-1.43603994645146,-1.23973947809321
0.76234463644015,0.0537877559350203,-1.41353059356102
0.626764743171509,-0.263251002595914,0.696291054137689
1.30360888783018,0.311805110786893,0.682118649352761
-0.983988726240891,1.90717554831264,-0.0397309967429621
1.59325248421342,0.587495127064302,1.336113909799
-1.79452935750743,1.09342014243871,1.45626256358227
1.85723888280622,0.46942943226454,1.54840499350375
1.28910358438766,-1.90989943348154,0.706102130915761
1.85619652438553,0.846054349467584,-1.74039623630589
-0.0759228112854236,-0.174971057971842,1.96622375421468
-1.23535522663753,-1.03082787715594,0.0554389508220087
-0.274020168715145,-0.811485824535454,1.15406801833045
0.477976137780296,1.09280383832375,0.178252939223391
0.761836774403756,-1.96309782742489,-0.859123164200433
0.506376243070123,-0.188843800636687,-0.475156411010428
0.151420300679964,0.860170477172248,-0.254978889829909
-0.0319488946897256,-0.793325549332498,0.474358570569925
-0.75966982230705,0.576424362444826,0.460143932524099
0.168056518576886,-0.00181608785720572,-0.810280175487668
-0.390695747303253,0.901677665676642,0.838085974033066
0.740549583899319,0.0232365390798724,-0.843056239885569
-0.0330171919644813,0.919785466051088,0.329027468977791
0.419880288445141,-2.16027641529233,-0.0751588556033844
1.3004038154056,-0.196188151812348,-0.292311116014209
-0.574817579285356,1.43998774835122,-0.203446311308913
2.07867297499055,0.631267599071243,0.181660362685217
-0.818019916454568,0.926185435464138,0.601966822933391
1.27509198830062,-1.11948169455305,-0.720733006596226
1.29911352536723,-1.1366920502372,1.07337589662771
-0.176737812363856,-0.425721376108786,0.876402378646898
-0.233572460780419,-0.67372084625241,1.31158303853484
-0.627726765976824,-2.13305739126943,-1.33812779762545
-1.22513464044312,-0.995836734161399,0.387478647018451
-0.214580307923196,0.18969966958695,0.627920279944966
1.38356908878223,-0.327653643478165,-1.07309525243922
0.0636520947044083,1.07326414311836,-0.11161103915447
0.0989477910238843,1.22206519871331,0.256596108565874
-1.17993341992179,-1.30420265006086,-0.696813083026061
0.552039794225938,-1.49740984142988,-0.0957338819607966
0.699930345171026,-0.338121734885887,-0.0687357981317122
-0.914450148769248,-0.0597610996047307,0.10780327936002
0.154453355317891,-0.981437702893594,1.00691191626724
0.0805215490923511,0.906392314683277,-1.95987932585628
0.6772349999975,-1.88291009251216,0.897803029975054
0.137779673018795,1.33403771282503,0.925508675744939
2.45219512101558,1.18728111216396,0.434890933024653
-0.436002977484591,-0.0911502308607205,0.401184077863782
-0.324049958776557,-0.59598433191927,1.51316702164162
0.587826738407979,0.780416233764987,0.260441854674797
-2.10957730256954,0.0862613962646884,0.331237710879417
0.738764758919481,-0.636710554175353,0.16044918129723
-0.147229343291359,1.79807921471937,0.766400571545042
-2.04797573101789,0.243738093187855,1.14934429770999
-1.16280571233977,1.16372760096118,0.691064730931113
0.153843937243159,0.168248923724289,0.319142940795216
