"X1","X2","X3","X4","X5"
0.52745875825437,0.874572069525821,0.200103288381814,-2.34701231964802,-0.157009030522239
-0.0318872584935093,-0.579587677176735,-0.211193559017892,1.22638199042779,0.233845926953502
0.536675482234416,-0.0115854824741184,0.974275744434795,-0.278110227261217,1.37108685511677
0.680274319916695,-0.316314119183806,-2.09521972901606,1.60248087263848,0.559372908306568
0.000956012177384027,0.342974333836797,3.27490546597738,-0.134866403491975,2.03425262614683
1.46970939602319,1.05552280112589,0.899116791020069,0.773118400949418,0.906434735295502
0.337445846898941,0.509721829984724,-0.93117221754359,-0.444049689423834,-0.122602218198926
-0.921995942989425,-1.91266913623158,1.36836705884324,2.28016989371131,0.023754380673522
-1.28138619483937,0.642237685330607,0.175106664791909,-1.57943477231715,-0.33002344614871
0.186340979178131,-0.0465457743685159,0.0774977446922776,-2.14034886513533,-1.54439657810754
0.938254378753173,1.58202640961101,-0.819481314262904,-0.123021961422064,0.35285806619922
0.242791638161685,-0.832233803124516,-0.536823221176205,-2.25545584172644,0.726454413359059
-1.48981073140063,-1.20352841956068,1.65471520332619,-0.852844703391258,0.211170547437076
-0.055769558871737,-0.54507063242027,-1.18587710677454,0.0543360614867253,0.925558389146377
0.727715418108059,2.00452415877193,-0.0743857564536742,-0.869440541300922,2.29762837788693
0.912996360213053,0.0623956381412622,0.630775582323103,-1.3078353001501,-1.26674220547947
0.424291933170974,0.177759783657055,0.213845727985857,1.04986951889552,0.699753018435477
0.561234103964514,-0.759901333496732,0.358165941717219,-1.08425057832914,0.0414870427882189
0.645041719014682,0.321546199085274,0.762600436924146,-1.21190590092916,0.0819726352731498
-0.274026423928144,0.982568365395261,0.623854796905141,-2.66226951795445,1.12255920744912
0.169910893938158,-0.55839914868627,-0.925283861896835,-1.61209105026843,0.857009486210194
-1.23537304019879,-0.0373070876811064,0.225120743783189,1.06160365629756,2.20476412662896
0.32527540385658,0.333912436767732,1.03540613790435,-0.30228488861954,0.379891551803892
-0.299589005820402,0.0205204021202397,0.621940058255015,0.245895811056686,0.810933792117065
0.101856621661586,1.00905194980218,2.0501276740981,-1.53304709268346,-0.627638103505887
-0.177562948311719,-0.0137350104359439,1.29421976303496,0.00747361626608194,-1.01828317069503
-1.16515836245195,-1.53039850761678,-0.130844430180319,1.95343006926499,0.615053318492874
-2.03038465447102,0.334656409996207,-0.618989407356995,0.761324608530107,-0.693679549989456
-0.638893400376078,-1.20783719858404,-1.00483044631153,-1.16037518769475,0.0131631655634579
-0.934669402050373,0.626772979197372,0.09526394302806,0.874480153788452,-0.18908841599336
-0.40677958648078,-1.65088042510941,-1.42473406523771,-1.15382360804804,0.640843537282185
0.525067802251271,-0.654177210055369,-1.33314815792477,0.050277107566863,0.31730790791919
