"X1","X2","X3"
0.471651724191368,0.616464271118149,0.36812596579269
0.78600337988305,-2.06248260309276,0.565904240145809
0.595717531041252,0.354853832990325,0.842834275489074
1.17567356690217,1.1475237530468,0.879116880590001
-0.455616198774536,-0.403589725684041,1.00935566841419
-0.532748537651101,-1.1758265141195,0.51985999719525
-0.10781428050541,0.111042334097267,-3.30002158563037
0.914070629143025,-0.419099044043083,0.198445719412954
-1.39365792879479,-0.779122376340961,0.687978949560484
0.554503973978078,0.808183598588209,1.68094018704777
0.646055255330545,-1.53212187832232,-1.74841112247696
0.77363096917606,0.963676631489991,0.401239102392139
0.88876012775112,0.849607853127684,0.724493547757757
-1.16017417575683,1.35326642296672,0.856913303649514
-1.60768892371755,0.0516405248244497,-0.247261368413431
0.0131414439631069,-0.152419075509131,1.01344028698717
-0.0818880098126207,0.267277646580616,0.697574237075665
-0.332287564072246,0.294590896256498,-1.06161261797567
1.31287097848967,0.0276185819717172,-0.174883537558676
-0.150442546314235,-1.48414786045141,-0.82780617629624
-1.02323632106935,-0.568419783380132,0.47052433616149
-1.46776570865853,-0.818922019933082,1.82626709531633
-1.71019928774616,-1.59913510119231,-0.282658279858768
0.73890285548003,0.838159500229949,0.224712000932641
0.119862841145216,0.545499702529811,-0.437858445237894
-2.30211327464136,-0.834286967616427,-0.0640938974657174
0.59350534947229,-0.926872960734008,0.287296977898938
0.868631350786577,-0.735016083963478,-0.747153409952404
-1.38750818244901,-1.64917774478253,1.86754778692966
0.234742178142305,-0.321221027224458,0.191982373551861
0.51440410392651,1.2474327630309,0.162099859014817
0.965456153877449,-0.387567887636485,-1.1718750803966
0.739807159237794,-1.4818291496579,-0.386898181903327
0.425376236280443,0.473110435760587,0.0544780923272994
-0.557906156225873,0.0256989996095732,-0.113368677456359
2.87471852940513,1.98548245567321,-0.596308534602252
-0.827225026753523,-1.9199832077336,-0.0289589020106652
0.703189516356996,1.42327109934161,-1.14694825830279
0.542800789521134,-1.47432570239659,-1.16113788384943
-0.128709779958675,0.732592785486814,-0.175760069246172
-1.68148074928711,-0.730301616110627,-0.535616245255376
0.273864538899512,-0.292830761388979,-2.06564238743176
-1.0951603824619,0.774640339774999,-0.922644640184125
-0.609284564468907,0.600222715082335,-2.05566548360136
0.248942359813609,-0.0334535921676865,0.578113051338837
-0.427673658106196,0.129153224324104,0.744463729455175
-1.50800282843797,1.192081428555,-0.281782160057607
1.12882463949035,0.963346712052223,1.76017630774246
0.220620666436739,1.21835350831279,0.733905904916775
-1.400509061491,2.68462465704186,0.394688469463796
-0.0601805477280834,0.868604626970046,0.89571094817875
-0.416827970113909,-0.434364867376238,-1.88403868756845
-1.31641602950887,-0.750483418506142,0.571502502617529
-1.44956544883661,0.532076603930208,-0.21031276531453
-0.715953885360098,-0.885169551725069,-2.51788646293053
-0.875519823314522,-0.79788442070929,0.378824454065969
