"X1","X2","X3","X4","X5"
-0.311017496547827,1.13682027991528,-0.127876364225191,0.170110271680859,0.124522982799681
1.01239605299712,1.4254931390627,0.801713824957242,-0.214292696856141,0.0255302628872356
-0.0688047657176598,0.469836183658341,-0.134831675099406,0.125114266506246,-1.32669898714371
-0.713695440351221,-1.31201984031854,-1.29230852604959,0.565338839755552,-0.236180180612806
-0.196476738796088,-0.568175667771671,1.15042247267075,-1.69129918736287,0.0096565910952823
0.483083316615193,1.42836263750346,-1.95922849499255,-0.0368379842763266,-0.313177681412963
0.331481398050952,-1.01842460513631,0.888849385676183,0.728788459588761,0.403128201643426
1.31958714475923,0.396631269570995,0.255477426471102,-0.300463473964888,-1.71975708624711
0.898058324460824,-0.278679897603637,0.445514589342555,0.378956674859459,-1.34567489543019
0.380722593950734,0.493083584739433,-0.85090834444096,-0.0769014311236238,0.390199071292871
0.321434729189456,0.642553728758933,-0.431354298706916,0.410942969275261,-0.706158887304054
-0.0655357916349207,-1.51192242640252,0.159762931677795,-0.135574253473303,-1.20250179666369
0.444835648999534,1.05678646424802,-0.0492627950560674,0.840577380524321,2.30166204684277
-0.407497121817322,1.0611240647783,0.358061238259282,-0.41631074380898,0.880901306661374
0.136360765758825,1.28952811692457,-0.170460034115541,-0.386568844174048,0.0448576813404845
-0.149466776179978,-0.999885636457141,-0.576567193219807,-0.387671358923969,-0.634086334883949
-1.09572076494977,-0.143015753367519,-0.646093120252126,0.452521377099086,-1.97289439829403
1.36526201641283,-0.564855496109382,-0.385696218315514,0.21009777492622,-1.58664266278764
0.807617216607443,1.32639544483163,-2.37091996733815,1.10266684781364,-1.43712342567952
0.106666693193262,-1.93961957246402,-1.1606811218627,0.758091041208569,-0.280707786731665
-0.528125325246135,-0.610887864873023,1.7548098022557,1.94690201499542,-0.936700771759593
-0.783561019347615,-0.0956744672366349,-0.195027065102756,-0.149117634849587,-2.2172821913082
-0.796949477138074,0.243202366661737,0.510314596868463,0.657067258159413,-0.179358121695465
-1.07676060302407,-1.02140446539929,0.0443917649278286,0.46059220399264,0.0457673906457331
0.959927070299876,-0.291361817721973,0.225934506239882,1.71123662505396,-1.29694193723509
-0.0104978506909217,-0.740989687778218,-0.987920699376842,1.50111520867145,-0.155390212902547
0.488351829679959,0.323544939767777,-0.768503972329202,0.51047065560655,-1.0307084509594
-0.243081875737615,0.77137989248213,0.848810792146286,-0.00711725738577508,0.180117749221042
1.12278310575408,0.175063177765125,1.35679513755975,0.053118404051335,1.10744767524521
-0.363017374302624,0.381949136812507,-1.0029747155503,0.168759069692624,0.356715176899444
-0.0923273975756785,0.530737852707676,-1.21152531927228,0.867925382112133,-0.513803643284536
0.968809824190561,-0.564308537830898,-0.978915442168689,-0.977215466232315,1.01245335477876
-1.75421924255034,0.59031949186546,0.777179791120284,1.34167315737031,-0.511667438340137
-0.527313079935818,-0.499698093412914,0.0211238476981534,-0.829425998071903,-0.526400240091251
0.0991474194868006,1.02710348986903,0.776673827984023,0.914866121853451,-1.22208474245263
-0.00381661687987227,1.00190786269185,1.28826734261127,0.463079307249784,-0.349727376058305
-0.463851594576684,0.732767648923023,0.876695823852544,-0.0763945400722548,1.74639252900092
-0.534391279448345,-1.56194024604362,-0.784140070182672,-0.627572032649402,1.19988475438106
1.44443762248677,-0.103738607636512,-0.841457157885196,-1.00530859751177,0.891091239430302
0.408696336922422,0.311419958389568,0.108722124623321,-0.0827281344588242,-1.10241038153408
0.0885262374142347,0.396202985841226,-0.709433834538486,0.303935526847536,-0.308718461876689
-0.71737748146834,-0.0770107444708611,0.808509211363949,0.700904985219343,-0.642423341121319
0.643125635257344,-0.746797313380357,1.18491238045911,-1.14496224069541,0.256353492225374
0.30299767524994,0.701895263196672,-0.368639341648367,0.231052823736798,-0.304429949424797
1.30726770684318,1.33697488665961,-0.391017474117632,-0.251873487377519,-0.178399406227546
1.58296833362604,-0.24827444305066,-0.28828750627652,0.894505444264946,-0.101040893913201
0.358600636858098,-1.3227016670342,-0.352406869086795,0.24632569814112,0.587112151884252
-0.651637847212232,0.190014734879947,0.392926681278387,0.749128113928031,-0.921777935296549
0.0146347819305689,0.00736543101393497,-0.278004445350635,-0.498687012237256,2.12105730090076
-1.2704893735285,-1.03744118945361,1.43689178834219,-0.68665876909265,-2.10270569359635
0.0422194799781442,0.095014225847355,0.0134147574301404,0.77625297221163,-0.174287233581856
0.89021471041535,0.744818438816289,0.479856078685719,-1.19386143842696,-1.20992637000791
1.57509176590036,0.245647047283178,0.980256055596064,0.549779330813787,-0.495242671930063
-0.899525398981685,-1.07321548816774,-0.810511517322989,0.583734380467595,-1.26987376912104
0.634590664488513,0.543107688865279,0.8287501860039,-0.693246462953345,-1.84965115294035
-0.462312650827736,0.459036597079526,1.1999477945126,-0.6729535640016,-0.721045766958592
-0.677452819734783,-0.0976678326172066,0.737909649660941,0.492371708611134,-0.437458864410685
0.784024526340738,0.795131574470644,-0.271958407237618,1.36266453833973,0.730218951114985
-0.500649846876039,-0.541564154820794,-1.14203369455015,0.79365995651249,0.917442812905674
-0.474693188965843,0.140151858079797,1.00354931322431,1.93513716745532,-1.81345517525232
0.560822110992703,-1.22362486036633,-0.274764063340425,-0.755080739146387,-0.197260540618984
-0.201243482589996,-0.619158228470603,1.47643775003766,-0.0737267791373934,0.637508261664622
0.278640775903933,0.957945271298799,0.440068850246153,1.81498086286294,-0.189155192103706
1.13535073895081,2.19524779203442,-0.393512578990154,-1.09137923190499,1.71032578034019
2.90073199713447,-0.749279552466142,-0.320556835318985,0.0901661192503169,0.0821501421207699
1.85631980140587,-0.447853110368489,0.999238677706524,0.164103750919605,-0.642458243491675
1.31045708687705,-1.84653084134015,-1.19818332918407,-0.151863991312719,-0.807934515507685
0.000911889481600137,0.537807032717655,-0.205991596589081,-0.825039977707756,-2.91813053152258
-0.867829877981088,-0.0312516647293212,-0.082118677096685,0.888097055413567,0.582378049149213
-0.19375010253391,-1.14091987582962,1.63960170985488,-0.923909469746776,0.840628912857304
0.689420371373501,1.16548162538614,0.721575002563913,-0.776868670425812,1.29974851424636
-2.46538791089149,-0.750040898696295,-0.0999188658395782,-1.93243403894802,0.641006025566022
0.501322378690195,1.05246508362682,-1.16594161810367,-0.00352560762311011,-0.256259219001939
-0.972324721973827,1.67667949522338,0.357220917377064,-0.741849347951144,-0.542368333357905
-0.338623857604048,0.828533881838123,-0.00379765981730409,-0.433586496198003,-0.0744368105902007
0.564389761627684,1.25034317715103,-0.0521159081927902,-0.140111542818724,-1.61453190735785
0.323946898891157,-0.986624292447635,-0.303395301503997,-0.349217999031438,1.6052183083686
-0.45347760424473,0.437744049255856,-0.100273126077039,-0.906640291796411,0.873848923975567
-0.2573555909955,0.507711289071685,0.548470851089444,-0.641553680492512,-0.808106740269439
0.0423458251954272,0.693507208370909,-1.47392103402793,0.660164280443469,1.00145329125917
1.16078651692858,-1.0516424945466,-0.376784683099754,-0.471209039547455,0.575632762265201
-1.49346505910986,0.464508142418359,-0.713445494812462,-0.361155950800996,-0.0328075925901219
-0.367763329117688,0.75411065084554,-0.565637487718112,-0.988141427072469,-0.696133040439471
0.466433971483434,-0.2041354295189,-1.94543833171599,1.1685381976829,-1.21759665592065
-1.46534870558629,-0.446737910562662,1.83746601059237,1.14754378019254,-2.57070071835564
0.568986703164657,0.278655487216231,-0.990560849361083,0.116515203139603,-0.430690110970758
-1.48076031639942,1.24634138502836,-1.99456502261927,0.563283397864068,1.5851320048192
-0.988012509784157,1.77093693647826,-1.0256680147774,-0.862742908170983,-0.30380699212157
1.12323192668343,1.41351022979143,1.92110086764109,1.1250020564908,-1.87116568790652
0.45977427692455,-0.248623077050325,0.841771146674632,0.106981701083983,0.273619419338574
-0.707201387221726,-0.590679975954159,1.16892180268201,1.18054508395953,-1.34074342034677
0.097783764111805,-0.739690588695088,-1.5440948150819,-0.307136876616576,1.18972002485978
1.25403165694354,0.0786842095284808,0.73289944081266,-1.22269554921925,-0.750792666457205
-0.0225363271640897,1.58331668200228,0.410163445273949,1.15014573173787,-1.60741465570828
1.39242516672727,0.880339095710621,-0.672246557684488,0.896316451452589,-1.4839188992562
-0.0545179913566214,0.671569963498982,-0.800192079254448,-0.883346716020942,0.031569338292897
1.12121232143473,-0.0359314327703592,-1.4562169897344,-1.14246290511233,1.63755708620426
-0.445304298043168,0.736858022844924,0.401952296011702,0.00752773700339425,0.893010756080291
-0.433722404395891,0.746378538121267,-1.06413109921899,-0.31228929193297,0.00567065431277814
-1.75731273843824,-2.27493110278224,0.837501673817081,-0.00367504443598792,-1.89878505273097
0.300937290571621,1.00577472121692,-2.24908405397047,-0.331356302000159,1.88268042742144
0.40807083879569,-0.835972330941559,-0.35329035202739,-0.810942226422823,-0.591571079975457
-1.25559086946131,0.639751365060133,0.728367793812643,-2.06924679486762,-0.194910819126295
0.375488309702032,0.172871268541762,0.672585519555563,-0.780882346233931,0.23275114179763
0.200627607942156,0.280728535130814,1.78962162822329,1.87677453328503,0.72468481597307
-1.8063220580937,0.632492894467724,-0.949725151642397,0.439361966816817,-0.842067754001525
-0.449322866743158,-0.782919835567371,0.452341533742685,-1.78130172482457,0.959447184743459
1.15279268985424,0.23325478891355,-0.176059524080581,1.09024776521517,-0.730777403937605
2.48206108358394,1.35176224253915,1.67642738832383,-0.305777927019503,0.378076341281674
0.148052707106557,0.274087690677528,0.0530590690679327,0.606622275065143,-0.487470771612436
0.723416985422664,-0.0682117699970032,0.98003801098111,0.112016027601722,-1.34711844388206
-0.292368063825032,0.3694457481133,0.361812103379851,-2.54664614649274,-0.219742982339886
