"X1","X2","X3","X4","X5"
-0.229184349190869,-0.350935784272232,1.68891510704748,-1.21724349355349,-1.58407489570301
1.18504502178863,-1.05046888782429,-0.270787836143845,3.34721585234828,-1.84341388345323
0.041449052003422,0.494132490873273,0.715027059558953,-0.22293208533803,0.379236106081433
1.36271907970188,1.20444901720215,-0.818686829140342,1.16083407210707,2.79116862293722
-0.257990488896568,2.06047773796617,-4.01006167345316,-0.805164388053404,0.701595547837689
0.170401500105427,-1.8042938608236,-1.55346339877009,1.03008945367704,0.496920935981672
-1.12716569752194,1.95748309483494,-1.83449772779659,-0.219894317373142,-2.56101370907452
-1.57075018955639,-0.0939003487950551,-2.01872382983534,-2.14196069598866,-1.53183698518034
-0.638695317674579,-1.58583608477661,0.405620761173298,3.59349143168259,-0.145325630792308
-1.34434442721545,-0.487636205876072,-3.8418127880622,-0.883663851067466,-2.84820322944718
0.519639843664702,1.46961506571635,-0.261019435449432,-0.579015687611163,1.49860634883859
-2.50331661813741,-1.47923147256019,-1.14776254232677,0.28076800621592,1.08050770976262
-1.59902394529674,4.35432416909717,-0.0756412827340192,-1.54800541235931,-1.09421850906183
-3.96969539307147,-0.354687480034933,-2.02472373464624,0.31595592159602,0.975594235704115
2.12144618553449,-4.98191516102747,-1.53764075308669,-2.11840698422207,2.69210301382282
2.81365290067557,0.76347635115044,-2.73352921671391,-4.63276665974368,0.508629259683858
1.2018305525398,0.191597451312985,0.303575000485301,-1.06221432536376,-2.510656572897
0.251823577339973,-0.315013654826726,2.61233287871149,-0.0629943956110503,-2.06560392929818
0.307472222479092,-2.4136509623892,3.27591481982299,-0.948287559732799,-0.322758841157505
1.78834156295285,-2.97255583617738,0.598397723418563,-1.44231073902201,-0.80631945013509
-3.66247976721077,0.872344050293106,-0.0889817614923325,-1.06198984246816,-0.947460163104619
-5.28783933183587,1.27883262208478,-0.167005316366059,1.79810891451066,1.70593802146616
0.0474923172340948,3.10217078419318,0.646696973714591,-0.802583732810233,0.920326713768021
1.80362772201941,-1.07231470121917,1.62285784975228,0.78867750310403,-1.8573547350556
1.8755457278,-1.01172757807939,1.90239381792683,2.92822159735021,0.536954329014103
-0.580101581097642,0.756024517338649,1.62528588321579,0.232966631975313,-3.43945384574629
-2.10793405949508,0.0111620981321021,3.789162795126,-2.09449890383905,-1.46985328584459
0.55414346100517,2.66758625294075,-1.79071839239805,-2.00225499804929,-2.39403585122315
-4.68832492151541,-0.34944880274776,-1.19135353974373,0.738745161873212,-2.45128427425022
0.73807723967243,0.595162856756115,4.07636549740269,1.65000791743189,-1.82034974160876
-0.169493442389933,0.97480411531098,-0.381451004171913,-4.75184588134259,2.8152046379202
-0.776416606345134,0.828917704466216,-3.30186635963901,-0.805140348166437,-1.98256191681016
2.91632598706805,-0.671727732812518,1.93527021011538,-0.478446054242978,1.72856122942863
-5.02846645325937,0.374390196948057,-0.227010211038071,1.31959799569008,0.122588137709415
-0.271526111033782,-1.53108139793841,-0.0556050341550881,3.17863293522608,1.46511298146382
-2.86350027461018,-1.19521944973301,-0.879557396787296,-0.274470684291385,1.51550167388
-2.48765073354758,-1.01957040431876,-0.694038372043424,-0.736672313796589,0.254594228353062
1.97071368279591,1.15395102823194,0.375199162310503,0.262306156353365,0.454471233336242
1.04115289651247,-0.900531130562782,0.611037062154509,1.4079909227781,2.33992943786982
-0.109688602850365,4.94114483230331,3.53166852812388,-0.35212755933661,2.00005632276367
-0.422201462097009,1.01148060149645,1.32121199828616,0.690165781826521,-1.1695425514486
1.04102461060146,1.21977817197794,1.18678250242365,-5.60000013535917,2.96673772472417
0.814919117200853,-0.726361288018891,0.358930620361285,2.49503020686016,-2.81138219913015
-3.30992628712411,-0.126621688653022,0.962102778033209,-0.428924403783467,-0.683439373379782
5.05563503731842,2.12069345114067,-0.407014174304004,-0.430766157831107,-2.734087299103
-0.223254540091083,0.63654759735949,0.792985974098718,-2.56480188535965,-0.594119897990575
0.690518056066565,0.100061220728071,-3.81078041896062,0.328105511110833,-4.32990392372628
-1.39971191715801,-1.62740621497081,0.916842748818481,0.509038723461893,0.470574152545528
-0.193237405798106,1.11071749199941,5.07461148484232,-1.93517799959248,1.67525932832993
-1.90806830083353,-1.74449877724572,-0.589846303563775,0.0875389078177819,-1.67368529012909
-1.03733499177026,-2.90132217542713,-2.87928503075542,2.03534294473563,-0.252551406792353
-0.92536999091178,-0.181146654347555,-2.67891302440734,0.936909617642973,-0.588168978383712
1.23366577864894,1.08247119309262,-2.07018281838954,-0.296921233924367,-0.376232663987529
0.218467676219753,-1.2712361078708,-0.503517012470318,-1.94167226682295,1.52715857094554
3.21073811005189,-1.13179096323556,-2.55599037343841,-1.00328328233475,-0.49147396857458
-1.24433037400981,2.95423763660101,1.92691826734938,4.62353476259359,-3.16273106217488
2.76137414098145,-0.259996537980041,-2.30848281702092,2.35950805313026,1.47161094559758
-0.0392571762254039,-3.59302704632593,-1.92016301780201,-0.0424921784826673,1.28784575193894
3.12844807085805,2.54737147553301,-0.611498089604132,-1.78837400277756,-0.404720507746506
-0.339456913274738,-1.94680026527119,-0.240890690796401,0.193731515141387,-3.32948769818197
0.567267633494966,-0.74065161141323,0.596530616204366,-2.078557994115,-1.57180475567764
-1.67510115273995,-0.723176428461767,3.98291150801913,-2.14740617842869,0.182050970189525
-0.432864197598115,2.06085318619526,2.32063074572893,1.21684821597957,1.28600225021955
-1.57510442636842,1.54466754511807,-3.12028495115169,-1.63171023760131,-2.07283512416989
3.68031853007852,-3.4256525327602,-1.8290863889686,1.20847607207109,-2.57507829396866
-0.0934333223722362,-1.36239782761741,0.429681688151366,-2.40523535247926,0.726407334038642
1.20992954079131,-2.17360480832973,-0.755247964585921,-2.68662479836905,2.39464232008453
-0.59933833241777,0.91268954495593,-3.51049210188186,0.207758213599497,1.16772026547129
1.26107822811143,1.75456130001119,-0.848958516010007,3.35033243541532,-1.68800130647831
-0.523176845404861,0.3527423407989,-0.228123231055533,-1.44698836152639,-1.18801408403466
1.07055210919352,1.7015601296589,-2.18628300787441,-1.51724574190886,1.51248889119545
1.68971891808703,0.912900196027267,-0.292926581191535,-2.22076077115702,0.577263401004815
