"X1","X2"
-1.28674937096968,2.7723110839744
-3.54650518917876,6.10079694088979
3.47367004010262,-3.33694908295498
-2.64217696990443,3.85436043915306
0.482886424476637,-2.27934258046837
0.637131999863363,-2.43968198732305
1.44039124359829,-5.53112548887362
-0.909697009266297,4.09400054516333
-1.64652347709963,-0.28615979559842
-3.93798109168935,-1.51648221351372
-4.49296487959706,2.87362435541551
0.771799196383433,-5.93043177594971
-5.47997197749213,-4.22601417651902
-3.77036574827084,-3.70589232981809
1.27651762627373,3.32742116243248
1.61801983925202,1.63088039446593
1.32812097091611,0.791397774675052
-2.79586523957199,-4.45979638841
2.78643040242823,-4.52312531113448
0.408551087637967,-4.5807165328579
0.389385530834904,-0.2083354084162
2.13840490959199,4.32035603513219
3.24132617131298,0.181656178976177
0.907657191549853,6.63023962979952
-1.39425999995345,-2.9930932008596
2.46508909924701,4.21070472910216
-3.62230278034056,1.67183776152426
1.02160984637012,2.56062056782653
-4.22504152674201,0.403833175966545
-3.16917074256811,-7.76430518554677
0.123580947633446,0.574382090330167
0.320163190970569,0.0908961963079177
-4.59426329864479,2.83634319154701
-1.74372009168744,0.381776342160851
-4.08911271548097,1.40072473722845
-4.17369487074513,-4.66210690883412
2.74664289427106,-2.27723754787487
-2.35349261201574,3.21950188438887
-0.253130611285322,-2.03190017669828
-1.03650440697685,4.97357225521335
-1.06139891665306,-0.376656530246875
1.19533735990376,-1.18195274269073
-3.68941213404286,-4.86513142903037
4.80403598955572,-0.20977675869054
7.33695725751087,-0.911380992598143
-0.0104793142739451,-3.32159686804893
4.85687395283286,-5.71501814878112
-0.288612135543907,-3.32007009746342
2.21363201673526,4.05880045336777
2.84333867540709,-2.34969413858129
-0.0643363894052036,-0.629176554062149
-1.56781955385017,1.65999834210874
-4.37305046896484,-1.55652443131513
1.54346685089866,1.04692066971267
-4.84383206465301,1.83626309424089
1.77173294058606,3.03989091845088
0.457445199877569,-0.326395867248043
4.07165750257717,3.31690066720218
-0.621308780146096,2.96559093215845
0.831168691147382,-7.74808471514958
-2.78526650763669,3.03448649145262
-3.48680460852273,-0.900728097256868
-0.848149928222631,0.940517388458392
3.34533441271723,-0.259161693483547
4.43500992786032,0.102307653463415
-8.82537772759661,-1.07539281007253
-2.94947983797172,7.95861655589711
-0.308332669514648,2.17742988411776
-2.12558611720381,-1.01051565438953
0.701307280108087,0.864645003283614
1.89613169904184,-0.521455955251226
1.3013797326402,0.326371456457034
-1.59496412682146,-1.67576185851086
-0.663557103854792,1.48293340835821
-1.06738357690658,-3.24472770812303
-1.15389935729926,0.729487832111723
-4.17368688463948,6.31788476437705
0.346555078691729,-4.03231295577247
-2.57198251904848,-4.80196557933739
0.295334848982601,0.241199135219461
-0.391469191009104,1.9601688819151
1.82056961562899,-2.12621858958537
-0.664048560036963,-1.56571106727742
-0.268164831513224,-1.7507965031239
2.18526145370105,2.04166860129952
-0.201048372558899,3.12423715447437
-3.39352870469814,8.7481689954574
-3.46310329927284,2.00594264429046
-1.13093905555968,-5.69035142443526
0.134109857891347,7.73273322957584
3.62907407864183,-6.12966875254633
-3.88953267695902,-3.51312703002015
1.3942730896208,2.13196287570691
-1.36417249887902,-0.259360411823057
-8.15558493129244,0.356578906353909
-0.897781951616624,2.11953294155702
-2.79462981136047,1.89956330397457
-3.20508129947891,-3.89406051653589
0.0219483569088772,1.2140028453257
2.44976631695196,-0.307641556864717
-5.7587875678124,2.51592188468539
-0.412301976774169,0.761771500287883
5.32844204926903,2.21749642909631
1.52880851357783,1.42497403918699
-1.69039634319091,6.51047259434121
2.66157874381255,-0.094572787491388
1.91696200293618,-1.97368472513251
-2.46533301734986,-2.23118422165322
0.709142604906505,0.946112887776895
-4.25796487375392,-2.66253769793546
0.989814386528216,-0.813232721743787
4.78890820122273,0.509519426913355
