"X1","X2"
-2.36899090746818,-1.08934836652095
-0.607786547874217,2.04908208270475
-6.04270227626627,-0.0243267053084089
0.842382505417211,0.612228687717562
0.35638979564334,0.0393236166909248
-2.89353603105881,-2.65954403775906
3.24926627309576,4.60460593511947
-3.30380471478279,-4.22927547859963
1.59364760932475,-0.827660186364015
7.64449974480005,-1.65852043195517
-1.01990758363655,-1.99739653733949
4.3760621419835,6.49924868603409
-5.12128469464024,1.26583300423241
0.151753273794209,8.37176057781022
-3.76436242946173,-5.75317377778038
-1.4750644996265,1.09968647183335
2.39963540720362,-1.15645159321345
0.00211653652589879,-3.32037474010127
-2.78322800898168,-0.712885037033891
-0.976897492504012,1.90636260758445
-0.549805940100636,2.34045752443991
0.159041815261648,-1.13724280081617
2.75471562785548,1.99882234837898
2.70121409277965,5.84592131478583
-2.24587438062019,-2.21311495012851
-1.58200846734313,-3.53465997400408
3.14542269207763,1.47661280095375
1.01703573601646,1.17060447954874
-1.09984508018138,-1.39909946687375
2.17754634701253,1.10274082587815
1.85837747668999,2.4584242236178
3.77024252213912,-5.75600790391155
-2.06677716848546,-4.68328502526264
-0.894080277654167,-1.90035951497883
-7.28621767163537,0.625229262412245
5.60459569494832,-2.46820556913526
-0.977902295567912,-2.01206838273888
-2.36845590539177,-1.46879538045105
1.86453389068511,3.21388303784617
0.531798461246481,-0.0605821767241197
-0.440023139325025,1.34554966429859
6.67275136033259,3.61975630240511
2.60001298880626,1.52741468406749
-0.406096274892064,2.10279010635861
8.19983235502683,-3.38265214586637
-4.49062104985731,0.910218295981835
-1.42597741178632,-7.13872594188523
-1.33665418802525,-4.85101742979955
2.07603243783726,0.706451398853604
2.70229928509352,1.53635223311041
-1.74125722771335,1.78523035856191
1.57213163486645,-5.36584812833954
6.63309281103973,-2.2418089102796
1.52544484248555,-4.59089534593779
-0.516240001260231,1.58859250296367
1.65728386666909,-0.102335646010381
-1.39089185088025,-0.738502073450442
8.32436370590835,-3.93495561174247
1.12527781252855,0.884450435180784
-0.291183690311605,1.06654161807928
0.965704128983696,1.3828913030979
-1.42437225441296,3.23458427619617
2.62642760053484,-1.98666938915347
1.91084045489929,1.3691938832829
3.40579319799972,-1.50595517202307
-0.192011792849709,1.40211347023289
1.88786199867639,-0.559979375534889
4.31413044755395,0.414843841556408
-1.2475858282556,-2.35387331333744
1.93938293567684,1.84742306890298
-2.54286800503031,6.28162514198522
-0.891107360897198,-3.43222365986073
-2.85108667060463,0.894073357709793
7.51120062370951,-1.01240754891167
-0.39864885242078,-1.74907375428239
1.16775933164377,-3.33989334837908
-0.963999711713509,-0.63283552807767
0.531294243725457,-3.88402337175635
-0.778608229386621,3.59204953683745
-2.36794718721104,-0.5357359130117
-1.91568938688827,-3.99161392317668
-3.89511041895818,0.331610638683137
1.82748006388265,-0.0637943978615261
-0.247327944005828,8.60609168338615
1.53046522263648,5.13564905878154
-5.0311646047828,-2.02756842263883
1.21524266148147,-0.560363283700196
5.17034870920837,-3.75260958596767
-2.22282177991157,-4.05181505034248
-0.430942571261347,-3.53331781525682
1.86231663797078,-1.71533501595005
0.383338108274635,0.634291508450989
-1.53736174934178,-3.93148830402934
-2.43018071292311,4.12585943450586
-5.38445855773368,0.25734061775094
0.204975687868717,2.44066222460885
