"X1","X2"
-0.288997053231767,-1.10503362416627
0.627208266253475,1.15101649427528
-1.27814443571633,0.981373787000343
1.23713206604868,1.32013001159115
-0.986679193087742,-1.1601194394262
1.42734612186611,-0.173593284419104
0.124986311268317,0.510384461239412
-0.237075888969337,-0.139471412206663
0.799066261282074,-0.147616110281759
0.548356191927807,-0.441564552995142
-1.25541479481478,0.6063438507558
0.653566714752513,1.69194202407118
-0.289972150121637,-0.505412417433428
0.63351035533084,-1.99444846258391
-0.238222713211909,-0.568937770332367
0.451847040574851,-0.439163958512064
-0.560274777885064,-1.47329605337284
-1.18749665416504,-0.984151631086324
-0.372647289741409,2.13135863300836
-0.689619180005873,0.122691802714346
-0.76257201791318,-0.465915829828983
-0.254078660537062,-1.21615660422734
-1.00635547581985,0.0569557210200759
-1.20694426773161,0.314612051082871
