"X1","X2","X3","X4"
-1.78300180356203,1.40615112324451,-1.04032356018723,-0.625690273364153
-0.900084765098466,-1.97364715930893,-2.23620789291216,3.57510259007091
-0.0605974602280386,-0.662480651299846,-3.01665281947679,-0.88477409553203
-0.416125217007669,-1.0412293217633,0.90126633018963,2.36687024594907
-2.53840073094167,-0.0658123199534669,-0.794347427466016,-1.63442984105692
-1.10928229305473,-1.31607298883143,0.318501506985399,0.71027056951377
0.92897431308481,-2.66565944929277,3.6315613663496,2.21319339166828
-0.16702610399529,-1.19859532360048,-3.47038433250814,0.438363471569298
-0.203406686268298,-1.14964743619726,-2.01064999774724,-0.169507857226176
2.23944979182384,-1.43953036396185,1.45492371282613,-1.79384421002856
3.15464962452658,-1.41894716396964,-2.11563391936939,-2.04215293836321
-2.89220860977531,1.54241672147932,-0.406112960195413,-1.95662912124839
0.425899486873133,2.04799616071376,-1.69360756424183,1.02973434194659
-2.76129899182866,-1.31079317265905,1.42818500887323,-0.00311170842837891
0.0233700431390491,2.1739891425045,-1.57299520590053,0.684079153860575
0.132560809853366,-2.78185002841029,2.37668410368312,5.84746170282893
1.54789698581056,-1.48188600318561,-2.49230323543153,-0.263709371423805
-1.64231430562061,-2.03674796027373,-2.10505039947276,-0.637529884139897
-1.42859830661186,0.416206086883069,-1.56375411356113,0.357391794221381
-2.620255295592,4.33233259983601,-1.88338302781385,2.60931239497227
-0.761029659168032,2.36381338686289,1.24231200621122,0.866802471187706
2.107360374573,1.15047888834709,2.64169613948417,0.514163208171815
1.49703049804028,2.718007862676,1.09678971028633,0.439421030958956
-0.744469444467796,3.24374470449426,-2.41267898307318,2.04832720807776
1.51444060470501,1.38951288753706,0.098424710856598,-0.186629550052071
0.0778979335459173,-3.94661967537578,-4.11542406106405,5.24118353346441
0.0374903290128299,1.5459351836471,0.568603652497971,2.62432257970568
-0.101378954167268,-1.21531162788982,0.472783372979624,-2.41651400179769
-0.379824820747902,-0.249439325937135,0.10984191984357,-5.30899972898927
0.743856571567842,1.6060424411669,-0.564488305287984,1.27560022989912
-2.09096939691209,0.688283850070002,1.01213518342774,1.43749785098983
1.71276314467154,0.0533588468146156,-3.41684916925114,-1.56414322311916
