"X1","X2","X3","X4","X5"
-2.18214857799073,-2.08681619638424,0.676503973340685,3.04349459994729,-2.19977676408998
-0.154117193763904,2.27362689801654,-2.14385839220662,-0.123488818635169,1.6698474763552
-0.183200226565357,2.32609946816921,2.77198238017485,-8.94993708318573,-0.311871210979466
2.95324415025439,2.89471103246019,-3.47113544725453,-3.56518375199863,1.25687896007177
-1.82620765496455,-1.18974708235859,-1.85572263478283,2.46296157082284,4.68681877285318
-3.80392142898949,1.66122104278873,-0.32471048410453,-4.80246211814312,3.64975559459132
-0.817371776119267,1.86453202687976,5.49274595954959,2.36306109771867,-2.38050404519058
-4.23722281962536,-3.34878034430519,-1.8037194223753,0.684480155708332,2.07042507142311
-3.24798289589868,1.20127366980675,0.865644780338803,-2.73209304553871,-0.68030412736243
0.0978178264082296,-3.8976990593695,6.07839087726434,-2.35695997206434,4.64748813584644
1.50006658808414,3.74380925716686,-4.74125596607858,-0.772892231027937,-5.58670377305415
-0.472061185906143,2.24461631967594,1.15618512162363,6.93327534133788,-2.91482091581844
-1.07519647173019,-3.54784970927659,4.07492179433922,1.69687290005549,4.63291180393367
-3.37556156898636,-0.642240131481993,-4.99198914554189,2.77587647677731,2.52869199996794
-1.45272948800402,0.277202082395495,1.12443054677617,1.51985655875833,3.78374211276065
7.53475302262351,-1.38384353733605,-1.2981725452303,-0.805897177336037,0.642307869798001
0.301196815672458,-0.548841358639701,-1.56359213974654,-2.71973482514886,-1.45375358508684
0.0392220727871769,-0.84182057848844,0.881218865470228,0.291425011708133,-3.02601834150046
3.43660883220413,-0.99403382228613,1.94268119690555,-0.357649661848459,-4.55706790366926
-0.844986513471131,-1.73333421929558,-2.84089099306979,-1.46289155853459,-1.90182918805673
-3.10214515602196,-1.02346374383669,5.50150586262254,-2.08887488888391,-4.50531502131268
0.213053465826234,-1.531461291139,-1.0375854246689,0.477725309530906,1.32477112054645
1.72272349638495,-1.78761908657953,1.42578884824558,2.82945599765497,1.54035118271086
-6.21569494831996,3.60457437777852,-1.82568509205538,-0.824783357591313,-2.16897390521792
0.0913009286560115,-3.45697410014149,-4.57682741072126,2.52683098268962,0.242883963138313
-5.83870932695623,-1.09748316155408,-1.14401959553286,5.96350130477026,-1.30240761019552
-0.115220998958856,-1.66821481385876,1.3894192604839,1.36273901852573,2.17024818898767
-2.30547572755391,-4.20360607580815,1.03100158889045,-5.1294656387565,-6.61968437926201
1.12999408311158,2.28385162772127,3.89520313671783,-1.87188745095023,-2.03089263578509
1.0485058278303,0.287077966089224,2.20925155655524,4.48091605098376,4.20903328618527
-3.19157811454284,2.34175881304749,0.567703290761654,3.0178651025772,-3.72443327904388
-3.60717500508327,3.94481176106399,1.05763489133416,2.24084784272017,4.38723161427829
-0.356488642825596,1.06209175173354,-1.37889173958267,1.30544758104033,-3.25224385969162
-0.739186465855916,-0.567303603772419,-0.26115744602198,-2.61612943313386,-3.29382456846526
5.62931326393612,-4.57910461953851,1.82673730759447,6.27527620563475,-0.164592921514258
2.09947229039721,-2.48927613933626,-0.713269663239404,-3.31206571200789,-0.578323580806782
-1.13504654617182,0.209893517123582,4.92280224781506,1.21152262866701,-3.80101712430466
2.08290521506417,3.14457855227985,3.873874094509,0.0820206543870913,0.675943068368718
-2.95100885968752,-6.75695788428979,-1.53557343510103,-2.38956146637216,1.79652049864545
-5.25662874859937,2.73205026198832,-0.866102880542982,-3.97399998570113,-3.43535344575017
