"X1","X2","X3","X4"
-1.25521371833865,-2.3089870910662,-0.835784284817244,1.54739633418255
-1.08952897342112,-0.128595362506036,1.96298940093078,-1.92787641136911
-1.0435982822223,0.61987555637109,1.49608464538735,-0.403768816629262
1.28935859050385,-0.471296017900536,-1.97453096577545,0.354606839213745
0.923618870928641,-0.00459596213710952,1.53530626294587,1.27462046853637
-1.0765770225747,-1.09495957415702,-0.753829380710064,-1.62502101901319
-0.623231644238512,-0.203052333330406,-0.677360088357022,0.552004809803651
-0.326467243635512,0.918328874080708,-0.312945974198002,0.406499658569368
-0.196824804750657,0.132235074249748,-1.49671506733592,1.13343424637388
-1.93845563526856,-1.1139215142015,-0.796078673504616,0.177577965925941
-0.233912294043138,-0.019914900646913,-0.622022309376983,-0.0893918844707696
-1.3041949206869,-0.871571274880651,-0.998533225126091,-2.20922312242315
-0.0465220263658469,-0.400308063562653,-1.05936315768087,-0.803826521533844
0.921982856264165,-1.42820605421452,-1.39517526162814,0.415177043355879
-0.161107571419891,-0.466509004704598,0.529565193014804,2.31766712025054
-0.524343709392552,0.511580133613396,-1.32779034868785,-2.24128796181544
-1.35481676190739,1.61611369423698,0.615538438125989,-0.262635901325237
0.885886088403812,1.51099378861023,0.343461817120167,0.217771994808446
0.964021739325521,-1.45265354856095,-0.285965934961445,1.44945950539321
-1.40102620973409,-0.97722247577006,-0.140171590308559,-0.019559013352079
0.815482166940049,1.13051427107376,0.484658315862043,0.181640148766915
-1.50156052670859,1.64539530858923,-0.484027884738199,1.71288197353723
-0.114679223169799,-0.593289599113763,-0.420729214056288,0.600504883450145
-1.84299535133748,-0.516109269109676,0.520550637802054,-1.3072683775616
