"X1","X2","X3","X4","X5"
-0.0867743957678789,1.21780106600022,-3.72319045969963,-0.0537039927336996,2.12479353907666
0.130078037791546,0.951456888333331,-2.44691754799133,-4.24505599920819,-0.147093559496744
1.90716131659725,-4.31465879699302,0.629195607857925,0.437848325476704,0.803128524451731
-1.64281689944249,3.97657808263658,0.759492936257305,1.00127186148101,-1.76637134024088
-4.8465015880679,4.4125495653485,-2.79581573895394,2.63977397470509,-3.73049777723185
1.87783391137352,-1.2635488308381,1.14411866730985,-1.35531230605613,-3.98640604435949
-0.256348833499642,-1.10713375002693,-0.227224789820538,1.08738038296862,-0.0528823777206313
-4.14916835817743,5.70737811383991,-0.0793861278546104,0.108060954105796,2.05434761156917
-2.68180630213638,-0.871428105675474,-2.64941024364131,4.78269694573281,2.9389381826398
2.68893920920538,-0.987342892572406,0.305742102241205,0.314015740346708,1.27281105056668
1.32887522438496,-2.63111147380621,-2.07154763900927,0.153676530193599,0.955080728219125
-0.251475658555235,2.08196704239362,0.0809344036651667,1.84228960734199,4.53617121366357
2.37144904360305,0.341060828441352,2.68065912847675,-1.21350633596477,-1.87108239368574
1.12484228893727,-1.64654688464778,3.87489469689827,3.14587649369023,-0.664729937171428
0.0914510776607168,-0.620480182419067,-0.887057353815384,-0.0477544457150242,-3.94200634607353
-0.0302075430282211,0.0943142746670929,1.1349894479946,-0.725053604724658,0.381461486736697
1.97748201886159,-1.11023065348155,-1.36723809522475,5.30948708839052,2.43587641669735
-4.1502119318573,0.624481603124262,0.297299333132033,-2.3672199039946,-0.885877624665957
-1.47188920715378,0.473113656404108,1.24192411785003,2.30053403698986,1.11812540805251
2.11731955011641,-0.126621004179859,-1.77060420459485,2.78851699610439,-4.23088925553384
-0.535232299485195,-3.10073132909528,-1.02155583104099,3.15773338521948,0.997619313685735
-2.99329522600045,-2.58522658540168,-0.770351581998956,0.368598072388239,1.97733402470964
-0.150384418252548,-0.255728298268534,-1.85702278911262,1.46957052942209,0.917476183376124
-0.294694755972173,1.0628016105832,0.989685660453404,-3.17690959465913,0.177775234446076
-2.47718788846845,-1.89018439477206,-4.16215025686183,0.0192393531562531,0.956917834639286
-0.0972709557635923,-2.94589801057043,-2.94868260320328,4.06292806863977,2.28403427652764
-2.67670387765226,3.74990318691369,3.04369194428037,-3.99437581513396,0.811489872740868
-1.51118291181129,-0.792818652179561,0.926149471989701,3.77922007890342,2.26670723584817
0.0740355938385897,0.327024927771008,-1.22658724588071,-0.978004099994909,1.20272868776348
-0.787352006067806,0.413519320704662,-1.98086251162046,-1.3688876640979,4.69298811312272
-2.22433897202748,-1.49611004890253,-0.372807265000742,-1.59170738065518,-4.11041406272439
0.541477423601378,-0.27349993249309,2.40449633572517,-1.95473110770564,-1.85464660576151
0.906005151284163,-0.594780446185483,2.2210325386703,0.265388079781987,0.137425694343882
-3.42190592334905,0.0744592029242012,0.367276218355572,1.28830628277088,-0.975119170139897
-1.06778733972555,-3.31885816026091,2.86338808945112,-2.08798269009023,2.14557920718669
-2.09463360693057,0.272840982603491,2.07909507251818,-0.381978514546658,-2.56725209140218
-2.33094706933775,-0.796607449403936,-1.47706485841928,-1.80206455042445,0.408416130020712
1.65311016470276,2.96016916711636,0.808508329015112,0.553421447024128,-4.78092727931561
-3.3492608402393,0.466620818066444,-1.08542664304755,1.18866199894028,0.848089348637905
-3.50169207995124,4.98844354053036,-1.85936005519176,1.40951301234312,-0.801244785781196
-2.73463589564972,0.904595639454242,2.547934533868,2.38212928049179,1.04737753829072
-4.36834776095665,2.07052873727406,0.553862202843808,-0.296249970403765,1.97340355056429
0.883894934779158,1.80426780746895,-0.276248721285699,-0.257289605183402,-1.8110595565678
-0.570447247036337,0.606521376749777,2.68111262569742,-1.93380277365845,0.893721870371314
-2.33266340906009,-0.161013194427378,1.99207701802364,0.318135965231084,-1.67472598382032
2.67448253750923,0.718112161667575,0.389183837832164,-1.47572526399432,-0.210459566446732
-0.582014549671326,0.261040692595952,-1.09103239418687,-3.832686672897,-3.45063784545533
3.40974270865519,0.230132421124602,-1.13302067340849,0.929322481376527,-2.77798653122533
0.25391007813001,1.82152017599778,-2.18551920635799,-1.92493763803157,0.226697763277377
0.567914051147653,-1.58791260327656,-0.832628036598182,4.92311475249393,-0.3191799459318
0.318147948983129,1.64923248397825,2.11126321935944,-0.912428497304169,-0.911871464138925
0.908234404988821,-4.05945026873239,0.109873831354627,0.769689390004547,-0.762696154977135
-0.137084377234847,-0.596057240194008,2.46332848930765,3.2219502455087,1.80576490298002
-3.62965079820223,-2.03454004801712,-5.13858887310677,-4.80633281324209,-1.24677200389257
-1.11866664077229,2.40831673522787,3.29762011786284,1.43160830772578,4.02713638787113
0.616965165510876,-3.19923385943889,-0.630888282346106,-0.202044956181855,-3.11802954929276
-3.8129388460714,2.50330497873734,1.95111241651879,1.28740941031354,-3.9298266532299
-1.41236007805118,0.00679161354825988,-3.86557417713947,1.16515823978013,-2.69430502390731
0.190256585624521,-0.730022063835893,0.261058119509349,-0.098329016114916,6.13334381484714
-3.9494277203124,-4.61616867897018,-0.656256695056125,1.42926356426404,-0.869730474690174
-0.180117231568138,0.174327510650828,-2.76965177619691,0.81650201938668,3.08634812020452
-2.11955093899442,-0.386096362298095,0.48788830758887,-4.25050798193089,1.2167668051242
-0.693147703367203,1.22088569137016,-1.10120245180067,-4.32676977726025,-1.04819909354214
-1.51058730746329,1.67236774849711,0.910747384345513,1.37237749109879,-1.78103427991577
2.22950440077016,0.193108431026435,-1.08787243405744,2.82653563255925,0.0153588361687264
1.0820404237025,2.78938954122196,-0.275592142810984,0.296786905397818,-0.828966093426263
-1.03266882821634,1.15071667940938,-1.00185895346884,2.74449171927318,0.0604577805746321
-3.24897717735729,3.10058937453456,-2.32053570887796,2.93913004472846,2.22226840701068
2.24935926298779,2.55313249164934,-0.626918505039652,-1.62937015432424,-1.68855245829431
2.92770501356779,1.4977205551788,-2.42508058249255,-1.63658802829108,0.520153070294816
2.23812736120369,-0.630227296926366,-5.70632752481519,0.435445070777041,-0.32953121130943
-1.02547508036946,-1.65604560960366,0.23570970412957,-0.596476780245239,-0.259066966751989
