"X1","X2"
-1.36484487761898,-0.394405324404688
-1.87947474417106,-3.18685191770763
-2.61148496265253,-3.72833018585654
1.11910932906391,0.180940374803686
-2.25401194390109,-0.341549210047311
-1.27116586389458,-3.10070607554052
0.252813265087073,2.89960492496316
-1.60321419794507,0.185508885028058
-1.52782335117009,-0.449272238335983
-1.37306672501069,0.362435524887983
1.83535672253331,2.0702470037449
-1.5194002235783,-0.199697684904828
0.650893840954234,1.49779842507243
-1.27498901167122,-0.16469676265036
-2.29338010967598,2.52253415157746
-0.160704911116547,-4.02960181894038
2.05910193518429,0.00308379444953308
-1.33580320637419,-0.713277873478127
2.93881863884591,-2.86338802809401
-2.10100145803349,1.22825190808516
-3.28440435924173,0.368115714248137
3.39403772994225,-2.48988776591822
1.02154911320241,-1.27328049386769
3.3119221910226,3.19673255298824
-0.832399631642024,1.61290033453404
-2.57842434290306,-1.73976789209832
-0.514524419506306,1.26306657152258
-4.97672197379252,-0.149077528676723
-0.222183756460854,-0.326264142938349
0.0382998115795369,0.803098764142283
-2.64064356691612,-2.12074945603273
0.418893298848048,2.06638575029987
