"X1","X2"
0.371513256541124,-0.022124911336738
-3.89486556638149,3.1705708328955
-1.44179985376215,-0.213389171261843
-0.663928337027292,1.4133808872127
2.71027284408568,-2.24819189439662
0.521473632067984,0.834316048736343
-0.991327749622807,0.539301412047411
-2.68706515141008,0.927003757084538
1.22085227835431,-3.93441327135
-1.34549210971679,3.24653239396418
-0.831670373748365,1.45578864486815
1.24019129527972,-0.438562878816274
2.23088915854186,-0.145972511924698
1.39238829198359,1.04877283565457
-1.40044276101251,0.930649997293692
0.0765947691322448,-2.65728796632144
0.371654573449161,-3.70186027468087
0.294444662381807,1.25723811493681
1.24858280943473,1.70615471313214
1.44968459590096,0.609124041967636
