"X1","X2","X3","X4"
1.10882654571049,0.920152617784481,1.07717241512712,1.97361015223352
-1.29249732943504,0.494963029301756,0.426149231460869,1.83219344697595
0.0792746632095327,-1.12665020500132,-1.80854931392247,-0.738297981248713
1.55500572801331,-0.464983283871754,-1.05136613477234,-0.472951589677997
-1.12771707669488,-1.97897664992152,-0.684819897053848,0.240249589899587
-0.0500657289784474,-0.0315388330967937,1.19203948009434,0.977173143770027
1.20256098791166,0.973314936209768,-0.152926503683103,1.17349059234104
1.51672577986996,0.0853335843012362,0.849437460126498,0.256683350608578
-1.28123205246861,0.740224819398005,-1.29493629198193,0.409256721441711
0.532708026954547,-0.195356846820996,1.0022975621181,0.929505499194286
-1.69605617423232,1.50087874550739,-1.49128308864972,-0.581607996813987
0.554475136090262,-0.284975022862358,-1.58017385229594,-0.947233117840402
0.71692481710704,0.10165916380011,0.603401729872673,-0.0636399481042634
0.680127095913513,1.61987275979479,-0.576621904326627,0.486133895276106
-0.0247193994724351,-0.417823463467075,-0.269655992713845,0.529991638305888
-0.895554380569542,-0.76448862303914,0.639934443275724,-0.803056236579767
-0.0468983050368898,-0.5394605261737,-0.823357548767152,-1.11828130629625
-0.971555763635385,-0.956290997701445,-0.847231335709608,0.947241878599645
1.0223185953903,-1.25083085463034,0.662791959883485,0.303155854813864
0.811345462036411,0.0727559372875655,1.01321326890669,-0.621330338510245
0.378017878354275,-0.0648942110376188,0.912909094817515,0.421474366866603
-0.840514003295556,0.469364770468668,1.59235248730082,0.140872972469178
0.785297778277588,-1.39553389177037,1.28954836281774,0.283218335350883
-0.202017504623739,0.729688952215067,-0.805660850381151,0.711943142060405
-0.021154691533022,-0.635793205191001,0.0468657281719029,0.198752704097638
-3.98290255760647,1.07408949356206,0.622416494104439,1.15460801800331
0.970339282696091,0.192827987825006,-0.634952649033861,-2.06004527502367
0.895256439393999,0.78468174264938,1.95026895808174,0.619391578215263
0.918243457119031,-0.785242125701519,1.41979840422996,0.743373664980745
-0.293988553007584,1.56275855908774,0.00262042115208838,-0.809201163541622
-0.284064099976937,0.890695674555923,-1.06259988428552,0.444013028922387
-0.215592579468095,0.613374363955714,0.69703836917709,-1.17646524902011
-0.103223828322859,1.97947568154654,-0.795768877610637,1.6791876452758
1.9555458437837,1.18591119665829,-0.522511786800274,0.341591412165662
1.49232490677981,-0.159595726031114,-0.390976185371899,0.0493557531899483
0.345406398225464,-1.63195231869922,1.21075470695954,-0.388880168162792
1.2978866754068,-0.901477560723314,0.550449005262884,-1.62488696258366
0.903840180450013,0.891342024001528,0.946747996807216,1.12231770153713
0.897964582774112,-0.976123698359009,0.362550321055277,-0.56474499845223
-1.08356770810034,0.175319397576676,0.789153119107637,-0.468335556357381
-0.139904058488145,-0.22230339735561,0.0268982922997844,-0.373486643000986
0.0528035825713813,0.810242197872175,0.879912976990119,-0.957602626235185
0.239941685496912,0.707200353276634,-0.0114855094547757,-0.587718031215762
-1.86063800059907,-0.348887634535703,-0.150766820103709,1.47031640509643
0.271699901916998,-0.953948816884449,2.15106701759622,-0.00480224445717366
0.77832668309018,0.515010884954603,0.936545847835698,1.12352558801254
0.959541748972729,0.235260307242317,0.580381961311632,0.86787815846297
-0.665706203463275,-1.12393196838852,1.69910154762832,0.351740487732381
-0.490506536671051,0.632484451626854,0.763798343182338,-1.70001683487176
-0.105536767296386,0.39306105613294,0.175729270690631,-2.57924582824121
-0.031999488857912,-0.741520931804631,0.669434942205787,0.629190231470544
-2.15674269878318,-0.233648904359235,1.66109735524807,-0.261064050747504
-0.240192074977413,0.24465001869143,0.459355472104748,-1.82057034462938
-1.94906033095412,1.52723445030352,-0.525260539668283,0.381144757247415
-1.55099311045074,-0.674049479838036,0.185002101443835,-0.0217516750323049
-1.81256269044341,0.171727492602105,0.700325272197953,0.784126388323578
-0.349939751713825,-1.19057529782623,-0.375123646755035,-0.0524933242154049
2.03109358410722,-0.0252807489974385,-1.11109019801219,1.68361650212035
0.343569493188616,0.975383282442192,0.816870459355488,0.0139785097394942
1.16573132042521,0.0351074127467742,1.72843118003762,-0.5757465036307
1.6173836245418,1.10698832333026,0.260406878844053,-1.11008722887793
-0.79300487490417,-0.719058395517726,1.12885869297912,0.372222458069156
0.16928753750294,0.488503226653784,-1.50420959293041,-0.0651695390561628
-1.50676554826262,0.0840943927289352,-0.793272567211884,-0.262066713034313
-1.94384837311054,-0.411674096651073,-0.952226099148368,0.848014918401751
0.176589351674954,2.92250956548741,-1.30481244176535,-0.301506528449581
0.81843092653901,-0.944924461242592,-1.0724891659319,-0.660394671931949
0.784839505844493,1.66102285581381,1.28933090699467,0.41451947517228
-0.259399021058607,0.123130079438224,0.934302323196878,-0.479339254926776
1.29921806022591,-1.41402936164849,0.31036960070437,-2.95922817461599
-1.37417147876354,0.101653430525853,-1.51000918950647,0.100159892294761
