"X1","X2","X3","X4","X5"
-1.38894200340957,-0.111737182520278,-1.80694015352264,-1.14500398898228,0.695022094427638
-0.107089852632952,0.541305825382311,-2.06658223456886,-0.0501371863842197,2.6911731097848
-0.679970371885577,0.105682578908145,-0.419057769551002,0.557480324299348,1.63473723339207
-0.624779416622233,0.632829249122588,-0.649326158718071,-1.32248521811271,1.0245228997781
-0.757896253065912,0.774020288037455,-0.135298754212076,0.24126332837087,-0.105467577865917
-2.57543877339887,0.268854673114079,-0.0813578937682656,0.561179537116678,0.613133610070095
-0.542673564284692,1.43473239136356,-0.265044492220221,2.41688828226957,0.889106298150032
0.407253994966665,1.52176959695676,-1.85832896604303,0.00354216266013249,1.03374899178006
-1.37606456803702,1.59102164030346,-0.104292207837748,-1.58630318103813,0.498932863887634
0.222791629982655,-0.138811725358457,0.217204998816767,-0.78477577380645,-1.44722074824542
0.96450453555919,-1.06201325343584,-0.903114944157408,0.664620061511877,0.0754059560406405
0.409693425100546,0.214394000454723,-0.953108389073593,0.0739236712702274,0.0304204355299014
0.450599469339985,0.646349043139341,-0.232590981930129,1.1536157949371,0.815935246533557
1.01940894778747,-0.723980532708951,0.179450242247038,1.4007891498546,-2.25772380346344
0.958468943146573,-0.12121384462612,-1.01988748476654,1.20764721741469,-1.98088075826037
0.817149410460482,1.43450489917559,-0.757730507868967,0.301538900576482,1.64575245973598
-0.158936204883617,-0.235422196726345,-0.468112473294249,1.88402630312642,-0.0229270657299821
0.393028227838661,-0.595702567467295,1.00212084922193,-0.964156289857388,-0.793525242713639
-2.04169538263535,-2.56929990469647,-0.566138691652551,-1.69548264128945,-0.74073313215573
0.525826256293422,-1.59801234977169,1.59551976174165,1.78724537953552,-0.599573502967622
0.626764893053588,2.01736549682523,-0.238691931988666,0.4594196251851,0.664422345090365
0.0908895060946254,1.48994498956699,0.559692651266187,0.872721729834865,-0.586461441415953
0.951521696543007,-0.256944954691216,-1.23892571531529,1.12183858507295,-0.104905051548437
-0.892177165387461,0.146083666294169,-0.263763596743805,-1.86834139443629,-0.0301779522447269
-0.946916522297032,1.24940395836515,-1.1496378578288,-0.022171506350186,0.671989933346246
-0.430823564517256,0.0877153195968767,-1.35807340876384,0.367792271389811,-0.429627855740595
-0.0964690752129763,-0.843608128806925,-0.280675084726194,0.14667191699341,0.0377073269754158
-2.07008450798953,-0.120475455968105,0.96091811775707,-1.7476732210602,-0.574511647850845
0.636262203356888,1.41953164892715,0.355203039997879,-0.828929550962751,1.15862352543353
-1.65739597161672,0.21005612394226,-0.343197074547453,0.142565366728049,1.24975037190268
0.854188537678948,-1.1486017352994,-0.420226188426964,0.449702428285714,0.130825410535557
2.2209289216414,2.16778596893515,0.194322427687061,0.804982090012311,0.46312480032357
