"X1","X2","X3","X4","X5"
0.951899848274541,-0.561088823170185,0.399450068214652,2.08349773406868,-2.01937832707603
-0.613926983626465,1.89419321013933,-0.303680605938222,0.209189744877243,0.390452039130014
1.68146210471613,1.06977538844931,-0.124711602105843,-1.49215774702003,-0.918084176283229
-0.155639057130347,0.695344673437092,1.02280896252716,-0.195376629034961,0.326719410178158
2.07242614380104,-0.0237286103204173,-0.927043945447718,-1.34806521256123,-0.567051084488359
0.76964435475969,0.0800168544852543,0.211153127618566,-0.71864028537197,0.0271764693613519
-0.965605553007047,-1.41311947308803,0.309433541381568,-0.519213025847355,0.0810154083470148
-1.32043608020782,-0.468262517962609,0.542172989664883,2.36907665848851,0.311636580869769
0.40042307407272,2.09278385443781,0.0313651305218845,-1.19773625012948,-0.00754077733006414
1.27331113146009,0.046845788899284,0.446091432717549,0.485842879364962,-1.72903703136939
1.57514550029759,0.638787219797488,0.58906768401859,-0.277278331800823,0.4360471074513
0.0853635750741339,-0.354051070674061,0.681886849052737,1.70578856820968,1.46424287112042
0.476062884398443,0.0563058068213747,2.43760474339977,0.351885627379739,0.809243227592096
1.81276728934167,-1.61727827067892,-0.500026288007472,-0.909738212586273,0.0858999244188837
0.731356163257404,-0.212140747298414,-0.8740620125844,0.123517326451598,0.0908694193005438
1.45164467244865,0.700500134977676,-1.3916171093966,-0.314525735214482,-1.07724393579058
-0.529207303274599,-1.95581030549445,-0.0657890806499259,1.50376110423932,0.684215225344217
0.900906874677574,1.01449629187294,0.844283962521182,-0.215194299873878,0.300709076222158
-0.407305702637333,0.58427986500852,-0.215745156887532,-0.18793487592802,-0.780206604483807
-0.397239257634622,0.153151730707993,-0.449051069173896,0.881117966694832,-0.546634178030692
-0.648591482675559,-1.09759731297672,0.2728003950971,-0.570947321009982,-0.481368351717401
0.247722268785396,0.268004219464159,-0.284347702434577,0.152482306912898,0.622155387723599
0.0715332746048857,-0.396077368501642,0.952161909704261,1.47759151830185,-1.34151785696389
1.65584813157558,0.226567279750337,-0.918934390609402,-1.24607367786678,-0.77124281293326
0.572053675026021,0.465215675248124,0.444570720736884,-0.147008319346474,0.928007974134293
-0.161920851549231,-0.186203728224161,0.411369567261315,-0.0637421625892975,0.939376166569664
-0.0909617186145712,-1.54592251577537,0.166107211441879,-0.882462416773998,0.576360152667787
0.178226439739249,0.264295789317885,0.790661746744136,-0.307417804237393,-2.69725773926583
-1.83029946583953,-0.290439569727719,1.08337876649767,-0.235721360130483,-0.230144294253805
1.87315145329576,-1.11013549619055,0.260279506316426,0.723009885610062,-0.559004147536241
-1.19926147567014,0.0245160123579608,0.387841634692932,1.34936174632093,0.109982626589767
-1.01831541737908,-0.154009254373232,-0.106296459389445,-0.609577045852644,1.68531049538536
-0.761088296326412,-1.85337726833055,0.930353240306033,0.106261008336666,2.27278191978622
-2.0356255517804,-0.070309484985481,0.781981037420487,-1.33468659998544,-0.29749527229732
1.49562863006963,-0.498045261817627,-2.06298807570232,1.57544603764003,0.0679602612208558
0.79440087753111,0.620618677493469,-0.670853983978146,-0.196484096938816,0.566840371638771
0.655808562957492,1.90697122377438,1.04864718778258,-0.424435070060794,-0.772217278954703
-0.2725603009588,-1.50934865353309,0.841313801470854,1.49151082069833,0.0606478948259858
1.51252772915591,0.965927870174189,0.118719889453397,0.28229644094465,-1.40474192917678
-0.516143258100279,-0.77683266060435,0.460699065453655,-1.29370120847944,0.19657413769343
