"X1","X2"
0.903655979559264,0.541519071540087
0.137218878116693,0.930832795515064
0.769721882918126,-1.25064421103852
0.413604178647101,-1.74848503845322
0.818810125336198,0.514916077923493
-1.0474609586279,-0.416250385244734
-0.180400460164157,-0.166647780938321
0.28671798004172,0.638127954918309
-0.720134889869168,-0.224642545745607
-0.667387761005084,-1.18522649564865
-0.836705173331733,-0.00304085331736584
-0.255357694299176,0.598402990401644
0.934652528843332,-2.11607623928101
-1.20907204311139,-0.847781376993269
-0.0298947094987245,-0.385433423116315
-0.487214568953173,0.114869550347831
0.0132219370903668,-0.194809823093055
-1.59688367687636,0.671363035242134
-0.754009558927096,1.1584616923182
-0.290742524224959,-1.25292119869322
-1.07135045777181,0.376298077546436
-0.172851776929761,1.20401570545094
-0.305005740868804,0.468279304289957
0.530578204733175,-1.12132764035222
0.773725881169651,-0.503441559266587
1.31731917412337,1.31800377993132
-0.159344216344597,0.861857376315163
1.49411747105818,0.932728530143668
-0.866528342687883,0.408647957435738
0.310367958378341,-1.21257995358505
-0.768917687789758,-0.184441391336382
0.650672297794849,1.63358251459359
0.851094172339848,1.39340894636276
0.0827895379881072,-0.637419882150019
0.924636303999762,-0.328469052283402
-0.742915975764312,0.427920700241055
-1.5189428868548,-0.670398931330258
-1.02328307894009,-0.67250336941067
1.32565291872801,-0.432892951895286
1.10225192385009,-0.359022871176181
-0.292355917162768,1.83840697263103
0.404514186424819,1.61878909508634
-0.422801292013595,0.862917768815369
0.55748766939194,0.361240498382764
0.779129681039864,-1.33165547167698
-0.657009380864441,-1.2957203834015
-0.47562117635364,0.439018919734488
-0.350199797261781,-1.72468627083441
-0.399144110722284,0.719040363530056
-2.28221306040783,-0.676434670029944
0.229459232577114,0.693626260130511
0.407350020806502,-0.277128725846304
1.62330577722211,2.49369543368494
-0.773485027276058,1.22460132459181
-0.0112084723269398,-1.39401150345578
0.013512273183953,0.347339592256584
2.4355068768092,-0.842051645014671
1.3892019768831,1.10384065273609
-1.93321918878385,-0.252936239444783
0.980212955704693,0.533164033615762
1.32674900094839,0.433116903398987
-2.14085598569379,0.335575531774667
2.62844056436727,1.18938625236793
0.85099924239258,-0.679263201070843
0.15077632311867,0.94154099641119
-0.730278685379332,-0.797396260824495
0.278616299867662,1.2847188124462
0.175158997036301,-0.759626152621936
