"X1","X2"
-1.79528390025502,-3.21617512857173
0.61698379711022,-1.30138434051361
-5.00701662519143,-0.250494045491915
-3.8202092508366,-0.538698255508637
0.604832427395814,7.47030775815832
6.36571194241591,-1.88439721035274
-5.05213537009868,-6.56851460530339
-0.851760861262795,1.02374913710636
4.38367507688941,2.27886524589049
-0.610487250287314,-0.752159457940423
-6.62332843229252,0.142930522409491
6.38498845716827,-0.351009365177735
0.0794978774397659,-0.518075958998249
2.36295110642786,2.63159694264078
-1.93284557699675,2.72099427277799
-0.686094768245959,-2.51844964936675
-2.68591525180321,3.88955179274288
4.19055741134277,5.38638556477697
1.38085291788539,0.270088988203046
3.65185360018832,3.04259165626734
3.48326141006503,-5.85267570881593
-3.28086598749007,0.547975246991005
-2.60798266419639,-6.40062816093014
0.326647183999005,-3.22689773482081
-6.13423098781549,5.14381984223875
-1.63569708248935,3.9770474528993
-3.83165545029108,0.0864818163168003
3.18242007740137,4.41829804674047
0.541734772428422,1.75343083339009
-0.411652455361485,-3.3016424302232
-3.64525861589551,6.08519149447163
-0.284125895326685,-1.96910794787249
