"X1","X2","X3","X4"
-0.899843581238954,-0.391949100582635,4.7271638765853,1.20862028212099
2.59685226593117,3.00776346968084,-4.39997034647828,-0.389246591879774
-2.68181820299901,1.73546611097297,-3.08308708511224,-0.630839148840683
1.33201932966841,1.75301992786027,-0.962803696846294,0.349954773314607
-0.810581779777785,-3.06639269596598,-4.82796366645128,-4.76387183923969
-2.09759773027005,0.893805403297069,0.624688750531411,1.83166512566478
-4.54091142637567,1.07940919964417,-0.817742864511896,5.30307333523977
-4.71608123148984,0.0631306976767212,2.32153665647384,-0.417298210491466
-2.01869020888961,-1.20580191717447,3.7727216497177,5.11538722904435
4.86724714241696,2.50085390669335,-1.09446321234612,-0.546021524707326
-5.02134977247631,-2.44000454861736,-2.43579706877543,6.5112856574949
2.66192361130875,2.80801710987063,-0.938552608046557,-2.69746502668791
0.0809497245321422,-3.99529731766613,-3.42248229974388,-5.02525696395457
1.23537844549573,1.68553780267943,-2.07276455522982,2.27238293297868
-1.22789478456261,-2.56186598668239,0.195148988457644,-2.80042754309834
2.27839305483023,-1.46101837401683,-1.14566207004835,-2.008583131812
-2.39696180563922,0.531624369194415,-4.89666418353008,1.14881389077813
-0.611832184235457,-3.59820698584402,1.3242330805713,3.08550744107949
-0.508202131885514,2.18727696878601,5.5905626048071,-4.78616609704697
-0.493726817829876,-4.40456854173719,3.21900358137471,-2.92859553737667
-1.95720610000398,-2.13122558207437,-1.48488134997533,-5.2363776021481
-0.195047982086083,2.79633605393746,-1.63246657596768,0.799110430034775
1.55882743312253,2.05599749469832,2.35236609708723,-1.56005507074486
-2.67722140462208,1.57432157589102,4.491411380052,2.42497655141751
3.39269460809088,1.28012059322764,-5.16077767046699,-0.449725114910492
-3.5763919871806,-1.04400225710169,4.35154771563674,-3.1135250179116
1.91608642431015,-0.199000720265005,1.05365121441656,3.34811300490427
5.05737593960317,-0.866731295911654,-2.04730749978124,0.357506097602137
-1.04878367353063,3.98729284449096,-0.854351449042209,2.02285595020852
4.18173156508574,-1.64721534803413,1.42054211104709,-5.22836488025801
-1.26394608658521,1.91856555173473,-3.03279881811081,1.01256677330782
-1.61548299953035,-5.01197826692399,2.05458759584757,1.16186723065411
