"X1","X2","X3","X4"
-0.450194852244375,-1.84053928499579,0.0219801670579819,0.752966408309891
1.47235561221727,-0.509275617621584,0.331645895303041,-0.767126817221483
1.0998644921828,-1.99553167686653,0.802748067846082,-0.860169406493684
1.33727738569069,-2.02358289926186,1.70722474873194,1.3724973817374
3.56189315958038,-1.99844638581245,3.64345884827659,2.02494916911545
1.08106731462949,-0.972795953137951,-0.251417165293582,-0.642544927844276
0.401636275730186,1.00236202634367,-1.26363848637397,1.90811504861165
1.40737280288818,1.35291911727729,-0.828378167593357,3.7635593788456
1.19688655880586,-0.963091817529112,2.32717986572805,0.75237640271906
2.36993005447123,1.35276471236977,-0.7710266695046,1.08682071915078
0.569384038434494,-1.21294713937948,2.53647331710468,0.0746835871745997
1.13487628011478,2.12990725677057,-1.71632098729336,-1.67943470625345
2.38522982947603,-0.876694066575787,1.78272918375435,1.55086345393942
1.84202689691013,-2.32327745520054,0.994524961316806,2.06543124015499
-1.75493563369168,1.58892408719926,0.934909164681036,1.21761105367921
2.57731498308662,-2.74361815123105,-0.238601119040892,-1.51710196948537
2.02287651304253,-2.6237225806969,2.76372232383298,-0.542695410988147
-1.26881802112321,-0.437883791117166,-2.13726452707395,-0.282306867638274
-0.940634424499437,-0.77169119612578,0.120744763148009,-1.88663712608845
4.18188401848687,0.376252518025119,0.143682347807597,-1.2921719304347
-4.59905861061711,2.13881682471378,-2.35580113905864,-2.06293055658375
-2.52364989347668,2.58406911995845,-0.974058242103232,-1.60966599963437
-1.84894544208741,-3.63959195265813,0.36443590879916,-1.5298063673941
3.9919871410899,2.71357025909872,2.12551181059901,-1.5165064407651
2.00455940397425,0.327561153013565,-0.660666575340868,0.996320030396746
1.41449752045795,-4.69845722439148,0.60930821004198,-0.218672933715641
1.80498491466568,-1.1120223572503,-1.98738123718879,-0.4662389202568
1.91319846617666,-1.48507010627454,-2.85655324533146,-2.43683525638402
0.647960576601033,-0.273571373665266,-0.160839019006362,0.502235640830513
-2.51983689976391,-0.467519867994853,-0.72702293479325,-1.21414979155114
-0.104939059556163,0.0958801212743835,0.581483380898074,0.177674774183301
-0.548916507202585,1.06860471457445,-2.42278482746759,-1.04208985120974
-0.638430008874586,-6.53704356891909,2.98394379246313,0.259999981196483
-2.29646026627838,-0.854387572719886,-1.05680527685261,2.34975205934175
2.58615716318863,2.63333399059174,-2.5033253034981,1.28438855807864
-1.10932712981233,0.984391878852529,-1.98202136268603,2.72020216459709
1.23404456421168,1.04634804942405,-1.43157685850064,-0.434296166631707
-0.369298262619862,-0.318667622042401,-0.666894325267026,-1.78166041868354
0.194715933963012,0.892897784630463,-0.406436988180752,0.772406661407225
1.48011931951877,0.109009080792773,1.73035682874892,0.0133983530266901
-1.09633557171491,-1.5958456495835,1.60295952274136,0.496643579155862
-0.0991387957386312,1.31395507618383,0.872785367163046,0.247647572042654
-0.607596128564199,1.76055209751083,1.98775631178056,0.838270516389518
-1.23748760452457,1.99436840521275,-2.17040609318403,2.91757731953978
-1.75816944961889,-1.76771581523323,-3.90449799231992,3.29348273973918
-1.16549250236085,1.90743316590505,1.31266690438871,-1.79089701546821
2.4747748347103,-1.25389085209508,0.475944383757158,0.541994313200835
2.68362035353673,-0.610948332623856,4.38880358527481,-1.34892791880394
-3.22567018185184,0.186094874630696,3.31305891102954,-2.5365121574159
2.65786214873705,0.91703126771894,2.78918675368423,-0.683412808554059
0.730965406619184,1.76330130397997,-0.919806283867139,-0.760645071766841
-3.82946699210876,1.38510697949386,2.65125022317851,1.27443251324943
1.90774636683239,0.986206881328718,0.081937193248513,-0.471010394720047
0.170191635172543,2.45541024453609,1.39003866678122,0.150882620166683
1.0210806966803,-3.72537621720021,-0.724685595270246,3.97580338116385
-3.29882037699837,0.812176005886024,-0.754151804118094,1.56744904254192
