"X1","X2"
3.17216544586586,0.440796183597797
3.06288823544397,-2.69731259877036
2.17273936858172,0.236592651561738
-6.33565284318248,0.167435456721948
0.454502897645227,1.07008065399147
-4.02235939993351,-1.43775233311424
2.13819046765392,-0.981472057453636
5.42198646290779,-0.622193471571168
-1.94713469136681,-3.15180299045248
-5.5577035892798,0.876778165242612
1.778786593164,0.677131314034988
4.57225529850902,-1.94773366849259
-1.07107817622356,1.21622093722325
5.08923778328154,2.14025110367478
-0.631766995661823,-4.525720809999
-10.0876065720392,-7.49113350926115
-2.25535155592398,1.03039070800753
-4.50260905237184,-1.50751570994484
-0.131151252206827,-1.86032885108143
1.4450361230065,2.43116333328018
6.78942663460651,1.47438247115791
-5.98565447059898,0.121699811940483
-3.67837527900424,4.14887091609236
3.32697876202052,-0.597567424566963
1.65897749789213,7.35532137015947
-0.959168774965916,-3.51637380353315
-2.02660375751028,2.57671179506549
-4.34759276554909,3.75820755033519
0.0633944824572362,9.61544250710364
2.03259946911768,4.76288513147674
3.46649412157199,-6.32986598781716
-1.74879452888712,-1.58129546155556
0.992082074924169,-1.03198148026812
-0.508907967695115,-2.53288470175222
2.9454933717007,-0.79039929811402
-1.74668847765324,-4.97024392307246
-3.6870794467414,2.26953346072161
-1.85966319806675,0.0427354221495928
0.84824761428009,-1.95007071401464
-4.44448579019709,-0.0357746774650957
1.80518253309221,2.33259083703587
1.78735616931564,0.475689535777839
0.466880510111852,-0.729946069716731
-0.0531406124191593,1.75195195685496
8.58174002779631,-1.40990785437624
-0.394483185977675,-0.645722805181527
-0.114513211158099,-0.899313306932009
-1.65796952542043,2.3584948533793
-0.0301212702210746,1.67693735561242
-0.657746339170229,-1.58548817430353
1.88414601146342,-2.75257721199067
0.472324031243777,3.53065018500607
2.30157760443708,0.480437475496588
2.24971490239028,2.44031760749279
1.64774642540527,-2.32459105974019
2.06597896367154,-0.0898027330134496
3.676299835055,-0.898409024700519
1.10640485595075,1.96105147622998
0.524822555339455,1.7367872345839
-2.20406556298787,-1.70886288086496
-4.41916432607076,3.66566154552128
1.80200677030101,6.14564703127425
5.66663723536202,-2.32688708520442
-2.40141010849222,-0.45705549333148
2.23737417102181,-0.108250134589613
-2.71138029119596,1.31617289533595
-3.01613381197393,1.32370406712933
1.29788489597953,-0.341130903401187
2.76178186963082,7.15179655858498
-3.03663931551877,1.15496517014658
0.728296568417605,-2.59709333002537
-1.55971665766141,-0.877546999687252
1.61375832364868,-0.924254165518053
1.17869762247571,5.51543238894519
-4.82322216164391,-6.18483886085769
7.00909783560772,2.39498737714559
2.55256368973846,0.789171233268477
-2.08632672937633,-1.40843052267122
0.897760487010609,-1.23362143848693
-0.475460260772536,11.0290092250187
4.23163968713415,-6.31709933817871
1.14439617015378,-2.6092630653192
3.30720831347421,-0.177687829354828
0.454222307387716,-0.400898095798941
0.57235397011765,2.36095201733572
-4.06715572502411,-1.70355376483806
-1.32932804486815,2.06416722355293
0.00315199677132718,6.61379184178809
-2.5043151422089,-0.623979438437906
-0.391387520036724,3.05213355648149
-1.57579261344453,6.64476303142261
2.21990523636054,-3.46484901546671
2.95469449757946,4.96255687795024
-4.76556608961942,-1.52272754813074
4.37523082637208,1.34627333899176
-3.24092597448536,-1.3108728824548
2.55301291121525,-4.27203692740709
-0.751174635384061,-0.250612304851555
-5.10388623792131,-0.73752598868308
2.05469251796536,4.20439060870117
-5.91472495609259,0.816816716231296
4.51154756982184,-1.82897333624395
0.108448734893546,-0.868660131766921
-4.22156651672337,3.04658199221586
-0.683771221202255,-4.63511809388466
-1.98364229232407,-1.94627481271581
-2.26107697200907,3.18296298488065
-6.43142548771844,5.23597143514984
0.717583384605901,6.19043607280789
-2.43972494525694,3.10409595792011
-0.640217490194278,-5.25101541346485
-1.47458189895968,6.19974717556275
1.3662681913951,-6.90609065826987
1.62619287032755,-1.11992644269512
-1.3606575359862,2.55073364484825
-5.35655543076405,-1.88312712992344
-2.95895134680398,-2.82065891708775
-0.0353363826867781,-4.03485149716082
-1.91643728174332,1.45022746847337
-3.31345118235939,3.82536637212898
