"X1","X2"
2.60271790694771,1.95371507817161
-4.4387463633577,-0.575541468888922
4.18515030996286,-0.0764381800844311
-0.641798365687035,-1.05111223602045
-0.251768699962108,-1.72808600933128
1.04907192279272,-0.358798046878937
-0.872847128587048,-1.7649485488596
-2.98475633851606,2.33257108749096
-1.83617056762741,1.09489977949725
-2.45673462461472,-2.75987274117684
-2.69851141908502,-0.797767146582589
1.24970894799047,4.87909287542421
-0.752944445635656,3.1998080782304
1.59875986681505,1.07373387791232
-0.567633711471654,-1.21207408809485
-0.143686007480207,0.0658374932868176
-2.94927722680186,3.27802123732627
0.692836737237377,2.4311972759661
-0.141807033494684,-4.60632117084357
0.412612086641012,-0.931437425596977
1.82244212772249,-0.632534314240719
-4.29953202363168,-1.11785545364431
1.18345293365265,0.0995385787284296
0.545536669889105,-1.12441887663601
-2.93138719586126,3.38741580936257
1.67452539580001,-0.127653561235254
0.103441402753101,-1.08326480957516
2.43962212379166,2.88084718042053
