"X1","X2"
-1.67287260814057,-0.900668760630001
-0.890658012295682,6.10091482041732
-0.10473320482162,0.315641193711027
-0.141128035551763,1.94630810333801
0.740894898952351,-1.3767221488243
1.64908854477533,-5.09935019420375
-0.994845353513085,-3.05360252683895
0.0148152980579474,1.79844486699996
4.54949769437745,1.95372662334863
1.36605774224261,-6.72507844129044
-2.39507863165499,0.664474733065297
3.01434742841143,4.24752584854386
0.224762121207107,0.100296788722622
3.62611870250521,-2.61946847250937
-0.178146029515389,-2.6585682452364
0.176682988668889,2.51453628446153
0.598751610182956,-1.66071020505357
-0.00849735263850492,-2.26278137194461
1.89381892452834,1.04364210822035
0.206778209109799,-1.57006545936813
-3.45775826718683,-6.80091220036042
7.88306775308149,2.80932414044424
-5.78932290928411,-5.49204876467333
0.932826153916795,4.31315343790863
-0.221208655473808,2.24283608662989
-2.09319293021496,2.74917673534177
-0.748654426230588,3.1670282778602
2.8925032970341,0.894076905175759
