"X1","X2"
-3.0098296684635,0.133578405969256
-2.93728249184098,1.83759937060473
-0.30009390346891,2.04006257642352
2.80293200511556,0.765187498634633
-0.607100585149252,-0.206197833900786
4.53551374523513,3.46874166766163
0.5911307941988,-0.378063887955794
-2.21993361519956,0.785684954407702
-1.19382855723001,0.0159858663372731
-2.9093857479064,-1.26351229410638
1.84185277531908,2.34472267017624
-3.08073516638685,-1.24884321419358
2.8064408534455,-2.79625567179857
-0.126377354618725,-3.03575215997022
-2.75181357960845,-0.454382229371278
1.22706144801734,0.262832340776558
1.61826678922543,2.35248130795661
3.96048127835623,-5.54512171024867
2.56973672873863,0.616903771744777
-1.14588855494444,4.19085792443598
-1.50962488084811,-1.75327981202296
-3.45454484219647,0.801104830777212
4.04517713632971,-0.445257205054776
-0.311005209060908,1.25865782582737
3.5192571027389,1.41079619873236
3.07772019643115,-0.0318490750236977
2.0343135378229,1.84218943171709
-1.89857959466067,-2.67047983504498
-0.540610523199063,0.408115537344049
2.77398771452992,-3.3013734637424
1.91138636524934,-4.31145631148997
-2.07543563384928,-0.135285829804901
1.88493604145516,4.10557979333374
-2.4424736785371,5.710193189019
-2.95238571853033,-2.84307042184874
-2.46463761175237,-2.4303279973581
1.14558075443828,-0.966412291678414
-0.0507479676528083,0.988081080129356
1.70105859972524,-0.899977007310289
1.57694390154941,0.547544958604181
-1.03737580577171,0.686244406283688
-3.09324398232778,2.55580624967721
-1.29319202691048,0.834162776695268
2.48148773826389,0.441708510715231
0.93912673642633,-1.27507198445013
-2.47266881596633,-0.966720174331838
-0.756979864294789,-7.74159132904498
-2.19456226805463,1.70105933572787
3.54742492270716,-2.60175972493893
3.83965717066595,-3.27887702087818
0.21659868888009,-1.76904639538333
0.432590386063113,-3.52773773804371
1.58811572101246,1.82559801698211
-3.71066812924879,3.84737812541919
5.19740880141691,2.49888804461995
-1.77388650672049,3.89089738874027
0.357837905520795,0.463476115028717
-1.66072462175847,-1.39477406412052
4.34130021200302,-3.85608853583363
-1.46926234018123,-1.08777309113399
0.929077919032352,5.12789406912341
2.22666417417664,-2.2727817995085
-3.4085946362638,2.70021520758154
0.911226091040473,-1.51000945648448
0.113561133250003,4.21192390612443
1.59543752262853,-2.47634361775298
-0.276809734166917,-1.86900061851469
1.84453994313901,0.327431070007164
-2.45036766216944,1.2344621989705
3.48579395315269,1.89946712408049
-2.48255856172603,-2.02838884849345
-1.30273260284656,1.79294406247226
1.21385803884668,-4.15966093578401
2.64373054823313,1.69604472816936
-4.584536976828,0.292361156989646
-0.176810385948711,2.15906491957139
-0.705992530369713,2.38298164733875
-0.875501060697277,-3.14800356380645
-4.02086604853131,6.79497577754564
0.0846793095843298,0.882120068294022
1.1664039564964,-3.95215821927621
-0.796596967465458,4.6397162490019
-1.40327664294579,0.347026263249072
-4.86258540784154,4.61696519743085
-2.40821110094796,2.29295361350554
1.55002868465303,-0.871266006024738
-0.25157928146873,-4.83039230279317
1.99473462122839,3.55754706238647
2.94185336759556,-3.08373433665833
5.95724893785537,-6.65930288610701
5.55435334214099,-0.0740169065590374
0.223246078427442,0.955112707350582
1.21310297055586,-3.82388895027065
-0.562761358299811,-3.29035826725592
0.320686716588787,-1.653341839222
-1.98496113714361,-1.81864689352095
-1.90294437883259,-6.05805331166413
-4.61184845546464,-3.67520626059242
5.12256163658996,-0.0545436782499204
0.618800689898593,-2.04479390561337
-4.08164486586219,-0.907116406691267
-0.750300813835905,-0.0538967472742846
-7.22957136622547,3.5103943175431
3.38693665892119,-2.34353898226826
-2.22342947339655,-1.48954152106564
-4.02436984822966,2.62512117071695
1.15067770940141,-0.746498005348681
-2.03734630530877,-9.53199680327274
