"X1","X2"
0.914968588372011,0.469129344230899
6.35683948858248,3.01092880500092
5.70499300153888,5.08548604006646
-1.07062740010201,1.60196057716791
-3.99041730879399,1.66820662182715
-1.55153834120883,0.935233568072145
-1.90334937048471,0.721285085193353
-3.60100268977727,1.67096371238498
-0.9625237036261,-0.0133552466557834
-0.442497509309987,-0.602136442417232
-4.54736418393537,-0.0779695341869201
-2.62442186305445,-0.339947503523169
3.45861030989467,-4.1196590440159
0.388881809766832,-0.295652211013938
1.80077613385899,-3.35683416412153
-0.113955759452581,2.50125798700828
2.46562427370708,-3.65585448761259
3.71150655381559,-1.73127575849306
-2.77935283825654,-1.75666232897573
1.17401989635251,2.24645757434743
-2.22859026179118,2.44154277269863
-8.87229205877149,0.89702384896361
0.843514578129434,-1.59045184339356
-2.23576456674101,3.14206267246201
2.43593398358624,3.39744427637356
4.51874489222833,-0.355657022859163
4.84804013713779,-4.15550314876143
0.75224959724706,-5.55757288376817
-0.594999504897682,4.01375340919173
-6.1552912259533,5.63348553856169
-1.32043893253151,-2.5611274219967
2.68508125124267,2.52776049208586
1.41715046093723,-3.49590981535626
-4.57101819023492,6.63821517304667
2.71157971797895,4.68875630197865
1.62248593990839,-1.83158610315909
3.48609789095824,1.39176072364276
-1.83687572352535,3.85785715832411
-1.8245209171438,5.2623292894515
0.0709560227546942,-0.4223427782516
0.984371332621817,-0.603885661295861
6.10403620480353,0.447700676068934
3.63303381451867,-2.82327224485143
3.42065154295777,-0.60082860162027
