"X1","X2","X3","X4","X5"
8.2651511971381,-1.67196434009852,-2.31091179278871,-0.132990532370493,-3.32034487424714
2.64991221432334,3.54343066510079,0.176286488080928,4.26515417041091,0.63799541577323
3.7597918232351,1.00442452679569,-3.64415113674522,-2.99536544409797,-2.29423121718031
0.586927069209823,-0.123840395687317,5.26970471191951,-8.79262698971542,5.39945783328607
-1.54666575225431,-3.84465932687219,2.90711402657233,3.42713308944415,-1.87456016169467
6.26239484065994,-5.66143989859536,-1.75686770784659,0.545746110041661,0.188308808079433
-1.20709134216665,0.123129545004423,-1.36088529021317,0.726684767985846,-3.31165095674287
3.30566617717422,4.00223247791319,1.20829212846892,4.90378584457352,6.89887647178711
5.13288283333982,-0.189768532510956,2.97865085725737,-0.0794064290420669,0.368843405061439
-0.265498207255245,6.56319207934991,-3.21795900242059,-3.01858942607389,-3.26587213931999
2.87045197882001,-4.71624765873022,1.62232811537902,-0.0523790271167875,-2.54904611433322
0.756802770538629,-6.39028537200443,2.87112686590942,-6.08871045028327,-2.4223066828433
-1.69284460883667,2.64529614595656,-1.4186538628796,5.34703716751165,-0.916899252530309
-6.59377916291303,2.18197537722953,-3.21283245783529,0.482616165650606,-1.9988477399846
4.65509514336753,-0.0165649797672764,1.02045726411197,5.31369502815882,-2.22620645835457
-0.545800486183135,1.33159935147214,-4.1081713378269,0.0631642491696172,2.46724968142571
2.55164530163505,1.39817870954741,2.6781959676064,-3.36674337563616,-1.98787473617116
3.1107445851798,-2.20649822760218,-7.77167535813923,4.29607260985114,-1.0048020344095
3.4594936066336,-2.90733433380763,5.1850753979297,-1.33414854927629,-1.57644687455925
-0.511603213930197,0.382247746070227,-0.923793973244163,-0.082757668743902,3.79499656832148
0.759095624584831,-4.76265227380289,4.92400675638778,-3.35268024108165,0.376923462141523
-2.16522642884155,2.92885458974881,0.801884715544069,-3.46623843143249,-2.78092047035944
1.92707128934325,0.899984214114061,3.97866314063887,-2.25492496597459,2.84749148049938
2.79825127755775,-1.81152113938028,3.80514809851588,-8.52601945741889,1.65181119157287
1.03515467948557,3.97409220808827,-1.17161313813959,-5.75997036964815,1.03405388110329
-0.0793927869342886,-0.717334376640151,1.62103503767733,-3.45993286115054,-0.254323853207107
-3.43270393332167,-5.20876489012561,-7.15712160980634,-1.03979100243855,-1.37918078716826
3.69942022939888,-3.36231469158145,-2.99532046305637,-0.327800533630432,-6.22017866830825
2.75118383566062,6.2348301910599,-1.13728659259549,-1.78787227746203,2.43470981999462
-2.57539392673523,0.432804788369937,-0.99710701276723,-2.48241698494264,-2.96001779665266
-2.27690221182183,-1.35963108298418,1.33072730143419,-8.03784188166676,2.49522368855535
4.30641173509369,5.60116952427392,1.5449509381206,0.57140861937902,6.6986967248959
-3.54576845174604,1.78825063891926,3.43013161796471,0.452993039881605,-0.314025709180021
-0.164405344894627,2.79141098193726,-4.42281908552555,4.37990472254556,1.94519838165554
5.17555195420613,1.07853326491669,0.460672567707023,-1.57930658602381,1.85446936469432
2.65133391050598,1.79921571692447,-1.63650787097833,4.45454548091352,-9.6305143802377
2.23045355802986,0.0399460315120716,2.52480764443124,-1.70969557457636,-2.84092238896661
3.27954443238054,-0.630029008300077,5.43415649685327,0.170758647741077,0.82789395108864
-0.346396223551231,1.2419603760536,-3.71054417032648,5.97596676136012,-2.97605832027719
-0.698210145771405,7.17772719829323,1.52567248485815,-1.54719363000692,-0.648355786311569
1.62576232626828,-1.24291372001945,4.81551828701792,-1.79733435047399,-1.94353253228062
2.63273205111308,-0.618716794713074,1.31220784331656,0.877147586767157,-4.01858075403499
-3.08840091383091,-1.92920337275175,-2.18811405830462,1.11417425833567,0.707650780482853
5.27612099901396,-0.393410314196537,-6.126957495621,-4.4662479336728,-4.94151145912415
0.511440186190342,4.77389566185215,-0.395517040845778,-2.31863825405345,-7.93506780193728
-4.40972446698858,2.19467118597341,2.15078540137568,0.835454544078179,6.64885583035724
-3.52105305964998,-0.449501314884704,-2.94438818265625,-1.05347954095569,0.173054569005274
-6.51813047834217,-2.03211876585778,2.38893800642884,-1.45033966227905,-0.391743943894573
-4.83492153531127,0.386552902130145,-3.6400303772844,-1.5783966312029,3.32643725662519
0.760744238842757,-0.973203766065519,-1.91639533498039,-1.94579989394986,2.39050536627288
1.84701879438938,1.148661852289,-0.800809608041412,2.28432705805944,3.35894883808495
1.03613638465955,-3.68072096338408,-2.23695223532991,3.53153666948422,1.14891570338418
-3.21121080170447,-7.44442463195956,5.92203886830609,0.619607591747589,0.239122483076667
10.3035252484432,-0.975143172009571,4.9460411757214,-0.56183005409942,-2.25441825609936
0.812631517761454,4.24334568720421,-3.68090182466377,2.54482416194643,-1.15740666120943
2.08441744451206,-1.44772801023912,-0.555639947692337,-2.47932472782532,3.13939251559168
-0.911977923330982,-0.522248937272141,-0.910185267441091,-0.312431884995417,3.17175982779914
0.0631048546277816,1.07793092424685,0.892756937360524,1.37449251214074,-3.53907476541248
-3.10025027031913,-2.77479052064853,3.84395276527936,3.94755609623435,0.320785445842099
0.100420275211823,1.62058749682528,-1.73846310893634,5.18739518835955,-2.38868121725048
-3.51425996375006,0.484148053773619,0.689260659518815,5.71218271551065,-6.03351937495068
0.274792494654625,-3.8057967559095,-0.635290892403768,-1.10121734862001,1.74244756583591
3.27695805240092,-1.52876386121673,-2.84908434050303,-3.28032450544829,0.282263984338757
-4.35107147895651,1.79915893901075,-1.32998312918097,-0.905275743137824,0.0428837231600821
-1.96105742593695,2.86808625584347,-1.19652500152978,1.19602044638901,-2.36564468010164
5.44172440164032,1.75934857656827,-1.91898602793552,4.09102510550563,-0.733518197971017
-2.67790271514796,1.52761444792121,6.66504051545422,1.9219522397736,4.91939714765989
-1.05830910432771,0.545800014816207,-5.14928051612282,-1.2385476437228,1.98765794273705
-4.38842968236723,-6.36626129113017,-0.154058720997786,0.389457804502525,-3.05205242241986
-0.676115800479004,-0.171084358047291,-0.0891292285456515,-1.79404328328338,-1.31993768992908
-0.355830883780791,-1.78300017019595,-3.70943283477015,-1.42359623601304,2.39194617599861
7.34165027995548,-0.155963119816977,0.512843053213869,3.08380556469048,0.196838992199012
-3.91315617666524,0.70386132414024,0.522520874242816,-1.98578228172841,-0.461952230803809
1.26344090627691,-2.39337176456128,-3.8413393827398,1.74725662274602,-0.533773064194672
-1.04115726789294,-3.36763116280131,7.45550144522859,-5.48238339945103,2.79023627724608
1.17807791738174,0.417222841621839,-0.341424037422062,1.87340076890834,-2.29366391887145
-5.96499691926867,-0.717825758211865,1.19196137639798,-2.17864482464159,1.07500174494764
1.2668854435111,-5.86541303262715,-0.161698537538101,-3.9319623558799,-3.73445460001153
1.65214109290743,1.2240414183249,2.74271482681082,-0.323763970013924,-1.66203104509352
-0.152100001880414,0.465882398265945,1.03810239766356,2.89658591765894,-3.58334371004278
-0.621096811355427,2.42801525240452,1.04800302772159,1.91283225410685,-3.850833218454
-1.49538592023571,0.389156082507915,-2.90253116407087,3.9804327260946,0.00155120881402445
-0.0806217070321955,-0.778861277981303,-1.24646412314055,-2.28049231527913,-0.868283970807674
-0.113386630067148,0.794966583535744,3.05328845289521,2.34504633094244,4.35985920029219
1.61140523145867,0.607026528425382,2.51510604103112,-2.07195317164956,1.1501383280423
0.464640202105452,-1.55250611916797,-2.88689589848583,-3.02515442900077,0.754119949414102
1.76458971659228,4.09579892350188,-1.90135012228143,5.48978022614132,1.80855502342072
-7.00273602597517,-2.35395643623673,1.49582660316239,-0.270977754934606,-1.67841803515869
0.563970227766114,-1.99343739833736,2.57908909516035,1.26098941527468,1.93772877449361
-0.409976440147492,-1.86843610235244,3.48261800829587,-1.15933907902505,-1.2901090493545
5.65429641514897,-3.61378181549951,-3.0129462780236,-0.639669405412058,-3.2406495240858
-1.16133992347792,1.87074284462688,3.14658602355976,-0.84337815264589,4.1056215247667
-0.00586944404306758,2.88134460325893,-1.53716659467089,-3.46834972646841,-3.11818468673249
0.00930538146433701,-1.48423936885181,-1.42939822369066,1.4820672311913,0.924064131935397
-2.5763951259343,-7.33140957753113,-4.73601375628471,0.72035786576591,-2.04782863264056
-3.61863351097803,1.15218727766107,-4.9378065668233,-4.42788003242796,-0.138577977302057
-1.51570974663803,2.02944494564027,1.45927677930453,-1.04800134250649,-2.9245535207585
-3.03222652067554,-1.8104130134301,2.09305207192206,4.81994506328434,-3.25972274355924
5.35168230545605,-1.5570368980065,-2.75698863910246,-1.2096017161339,-3.29262156072775
1.45945932378991,-2.00950724079137,1.20873201640135,0.259605789691586,0.447769822094381
