"X1","X2"
0.131859791202724,4.34586463439443
-2.65163776726993,2.19406239692797
7.7336545690501,1.20806490791813
-0.394566952695948,-1.66927572515666
-2.74884104594222,-1.54401582420651
-3.05527134479216,-2.07546726384676
0.605524428568259,2.98963365678735
-3.72891212947041,0.974383780760876
-0.12799310605583,-0.527405771761837
-3.70340490158802,-3.32405537076296
-3.24844033873699,0.265486003095754
-2.03173274628012,0.718269301364855
-1.3663669471524,2.33640403718814
5.8964932387987,-0.822942072793758
2.74049301524156,1.80227701879356
4.6901824061399,-1.55389807442341
3.7380447763654,-1.28430735538898
1.43480729197223,1.86448619991311
-2.86355729720327,0.171520696098266
1.28829894650165,-3.57536618058617
-0.509532565504769,3.14560152675917
0.0743316965542567,2.15140077365271
2.02538228800766,-6.21231360178067
-0.512715490926795,2.54087881664729
-5.87259568351393,1.90971421762796
1.53951043221908,0.0895975765890044
-2.90754131182437,1.45627977899317
-1.21146395455486,-3.12061356013294
2.86050599722573,2.85207383537065
-1.16253134821273,0.970762555298262
0.818464678321418,0.0477158585181251
-0.25133322157418,0.276425254893896
3.19899288155334,-0.186793449946084
0.8263412972138,-1.8743150038167
0.460552179493289,-1.23471684696453
-1.2144297994327,-0.519136457358401
-5.29679694884967,4.85364597166216
-2.81786815717653,0.495100696022517
1.32293624050673,-2.03623762971968
-4.07576646662869,-0.129461418458897
2.66347387599111,-1.89614218384363
-1.87916795244378,-5.7789695175126
-1.74460083759756,-2.93394794586104
-0.721997628270818,-4.12478270361151
3.48320094147304,2.28450774800639
4.62183416574056,7.89325294577331
-4.88127541851685,1.2678847776897
-3.62517217284197,-0.846338279329475
4.35777515483334,-3.80960571999054
-2.52374081895429,-8.13944007179627
1.43743915711045,5.60669131235724
-2.01033220561622,0.722584736541582
0.784757094106735,-0.472044142562549
1.24714733898081,-2.51817767927088
1.75021311503284,1.12989218359429
-4.94286330770058,0.994436736448696
-5.20470347392065,4.64515753045997
1.55503778544609,-4.81678337773597
-2.25423486412724,4.00626447808554
0.854950291414605,-1.83200742492931
-2.85568084611559,-2.64951077448007
-0.0396702744118761,3.59389809217892
4.90828719721964,-3.54241738093776
-1.92129701784753,-3.23342685230994
1.96051948125462,-5.65936418224521
-1.27719750442186,2.8160073334791
-1.0159868425507,-0.108625936259029
-2.22239272252444,0.878389601063715
2.48714931149293,1.0572060761296
-1.47201616579785,-5.41636479287748
0.211296439679452,1.14114343241494
-1.85471293735962,-0.307384290082463
0.298788583762187,-1.01877601949614
-2.05850654319124,-0.946787969340278
-0.439366367397745,0.10354550147852
1.95790230643944,-0.372098945025775
-0.533200237756575,3.05144207482089
0.503174450953452,5.07349727485869
-0.591326403306503,0.7252357981671
-0.258196043423498,-1.9607021501595
0.699927528156667,0.22236461528149
0.246799088164365,5.02212895201284
0.348507826253286,1.78765920196753
-0.77978206409251,0.115255512522895
1.38055424461127,-1.50428060402749
2.00505118107652,0.30486606566461
5.07392869225003,1.75790094679809
6.1719993537322,-3.79733539206515
2.51874196077353,0.772272454274766
2.38851408874334,0.826784248169477
-0.0900302668329098,3.05051602810013
4.77112836635977,5.06388148666499
2.18451533830416,5.09860313620346
4.43803703676426,-2.30208368565404
-1.81950162878833,-0.650832029811179
-3.26960681678071,1.48777332076671
0.378043627999342,1.3120944287981
-0.0839645918487793,-1.68186048112986
-0.710434723783172,1.83126340268375
5.6472470527186,3.66866546060433
2.53029682142024,-0.909072752653059
0.885676297665201,0.518725174562688
-0.989075284743635,-0.432597433186096
3.2504459476974,3.74563306561575
0.890141905814087,6.63089030520908
1.80483194065927,-1.00806026374775
-4.18694929613999,-0.669839316258656
3.63628429250057,0.143768121670704
