"X1","X2","X3","X4","X5"
0.292213797863101,2.2861939987317,2.98147238794055,-6.28260959846619,-1.21895866559039
-2.14256549850047,2.4376173629451,-3.34241103974266,-2.40057639933003,0.358142077756534
-1.56989018321948,-0.939894621821086,-3.93695530197089,-1.30360993729137,-5.01780671948852
0.794678177317054,1.73162660600593,-1.96602106511274,-2.1706555894559,-0.672779654546109
-2.77788830603542,-2.10528863303483,3.76677355049341,-0.685929416466348,-1.48790924611011
-4.98803276837463,1.70952865658694,0.998931282128731,1.28402274104821,2.43952848322034
-1.23478323975241,2.92262831986622,-3.75299883741117,-0.0893413488899704,5.25105502648577
1.92066128629443,-0.594356023039732,2.53292803755436,0.533451436035857,0.901100424077741
0.482263560999963,-1.39708879326569,-3.2072425105472,-1.16039572146339,-0.816109984270504
0.705113802420216,3.00737046974365,-0.2132776241836,1.57355746200949,2.67580426122209
-0.749901060549228,-1.43768203983926,5.76053291081183,3.6900098225779,-2.99580192192728
-1.34105107581166,-2.40383829602971,1.58112981255146,-4.41075076533126,0.403189231379151
1.74167902123955,2.93718230996126,-1.81385556573656,-2.09136853366228,2.0354209400556
2.48789205785039,-4.3600320101592,0.567956154578209,0.120207320703399,5.10605783135784
-4.28728431150959,-1.37335289778357,2.65105703684161,-0.00229884571393082,-2.30534056526958
-3.30046360556675,2.56322887347236,-1.32122899448991,0.315736138920015,-2.01322341800192
3.2054430888042,4.79683256118271,0.278068577141688,4.06762483461021,0.170431986179051
3.54671781751109,-6.88803375055898,1.25685371694356,-1.16772809867439,-1.65618539745972
-6.03398086536965,-0.299894155569675,1.52360144357921,-1.66763362270164,0.295139749716938
5.5082586056165,1.93560802784146,3.32666130512206,-1.25203496494153,3.43222609796858
-1.93457013822426,-0.996746227795812,2.46745694019378,1.98915554922112,-0.501025983327639
3.65242341123401,2.21191093445344,-3.7580237751832,-3.32288437652251,3.04483022806008
-4.64814622444567,0.662804361407986,-4.08475088665442,0.839767337737082,3.27153485837635
-4.11497394092892,-1.51771111160898,2.46920597939321,-1.46019593280102,-0.422359268437409
4.03878959843089,-2.49624852088181,2.98067776928252,-1.10541202204945,-2.03617048685028
2.05698046035019,-1.19151580446566,-1.37434111031182,2.0279565868394,0.524250004440052
-0.888739049828616,-6.36779624619672,1.06122004740867,-4.69054827608983,-1.40235572258951
4.07967067933662,2.55809820035535,-1.33610501003759,3.91532639019965,-3.17057173298747
-2.33162829068563,0.372393769730319,-5.75838936485517,-3.06983572796802,1.72753512175459
2.08669110611446,-0.34836248235379,4.47329170065508,3.5641207566974,1.66484604467329
-4.72390035604788,-3.25634088277401,-0.436703708687509,-2.95539197411135,3.50584684157269
0.748094252997047,-8.55929340533177,-3.72563788074959,-5.89654718046081,1.12141492529518
3.16559862891594,-0.905250207345553,3.0682263096129,-3.27729059649717,1.13692052866087
1.33077752736719,0.291339724957395,1.97565802205214,1.84232456770897,7.58809947063904
0.954117257848306,5.9397165975273,0.354734269454855,-2.63500064914783,1.80766376811428
-0.890553346799855,-4.33361702322089,-0.418294707414795,-0.476196194971166,1.04121622327075
-0.0867935921229048,-2.64828765240412,-0.016746824306424,-2.45733615361827,5.65383103186915
-0.000341783654856358,0.85948405402931,2.56456472322646,1.11601748642747,-6.52592381955482
0.618000565631868,-2.10071588265846,4.22203648830935,-3.26174008282526,-0.327800635061628
5.50930125143638,0.410688235308998,0.0306939226294552,1.14184395617785,1.97143464907629
-5.24506787298184,-4.36911868639697,7.59454620209871,-1.3936661483801,1.20009726344054
1.63195527415324,-2.44984551925406,5.0232309723001,1.29198710272847,-4.89072830375075
-1.87338309892987,-4.14156231180118,-2.15385685323437,2.66197681183451,0.926918524228555
-2.08424368665032,-5.80077692734386,-3.11861414811685,-0.0146295561537765,-0.937825930657949
-0.0951320016183765,-2.18927550836407,-1.60654442549095,3.07109814734415,2.91193051278147
-0.255492840133955,0.891275681793922,-1.32169936368314,-1.13209393821092,1.2845652961551
7.55543064845266,-0.41145577511078,5.21648737479989,4.69141389722631,7.60264352526962
-3.46963396320991,0.613972384354526,1.23761705020758,2.72900286468537,4.90270128857518
-1.27240053757953,2.24047354726894,1.48194402967948,-1.08591914244527,3.30662423395285
-3.90489906098036,0.512234385341316,0.0586998190795727,-2.68236227060084,0.974600135832897
-1.24865253445576,-4.4661294471851,-9.35830682517633,1.82910367744264,0.705315625786151
1.71658368067856,-2.68260940604289,3.93622950838207,0.315675419545861,-5.31989458491035
-1.68779577220573,-6.73894555061288,8.26606313563,-9.08842188347394,1.47577102725412
4.53542613624615,1.48070256087665,1.64514474306171,-0.318742114014879,5.15720837987447
-2.72249906505585,0.447488261128231,-3.07942104000042,-0.980625243145869,0.130441336142199
0.95243573872554,3.7984065283996,-2.46309261629713,-0.0707354696675755,2.24559400616257
3.76180940029398,3.01980286188284,0.88809177303139,-6.88546279137585,-1.80638565751955
0.147964234144489,2.10870186551778,2.82845284035042,-1.95026222490121,3.19598200304588
3.14685153799773,-0.40991063021821,2.27044052635615,-1.79350109080842,2.01568838670245
-1.081072444592,-1.13387595520647,-3.61031331678238,0.984406109075337,-0.871982120977757
-2.32074666294941,-0.741780269408571,1.22730480396854,-1.47254489232338,3.24103900294585
2.90956637894127,3.43792434277998,-5.46721395074293,1.20395318775065,0.487553554984777
2.2933283877462,0.771092109540999,-0.607786165237569,-0.945934798984958,-3.15273338761783
2.14525998257326,-3.92047947389904,1.56728362615303,-5.98471731865095,-0.166102181401417
4.80825873163289,4.16744258217648,0.830870585818173,-2.20225731969771,2.60522861540657
-6.25818557021733,3.20656343345759,-0.932077755300157,2.06098143294788,-0.136619194343272
-0.983746080816981,3.21508889938474,5.99092206925464,5.9485162827354,-3.43656316648295
0.731847313216708,2.28522949005258,1.91270203609157,-0.777607843233677,-2.30872056366657
0.91246040334142,-3.89818535783358,0.521953026957601,-2.81033182132014,4.49825490163345
-0.940657826035683,0.940280334635055,5.51838711298221,-1.54520311826923,0.26046572148975
4.16826936969735,4.55280122527336,-0.720334219725468,-2.30016791522585,-4.82164645560432
-2.32956961252243,-2.57418987075454,-0.263555638955135,0.419750647342312,4.12364445235472
-1.13511007621766,0.993005059067129,-1.43323203794931,0.912075430763415,2.64151399617991
-2.58888331141468,1.95435731651918,1.41467862993752,-0.188540271751686,-0.555235282531583
