"X1","X2"
4.27282344539139,0.189602857775316
-0.483683007178294,-0.996452125712666
3.45661618935502,-3.72549338356083
4.36766701748159,2.81898180753263
-1.04723914311064,0.0181164192186606
1.09880686682359,0.940682794437095
-2.37568214953555,1.94346052235393
-0.135268810287031,3.19258108738838
-2.10196370258045,0.56710786231993
1.14190869338237,-0.176942784100915
0.83386013892922,-0.585865114969841
0.372177952737243,-5.05823404722541
-0.412614422883227,2.21005957728195
-1.6396794754616,0.223849422116448
1.02954699144453,-0.997883358410761
0.674057252693427,1.02287076929635
-2.28461771189947,1.09516866127064
-1.27092211337193,0.106747397062409
-3.43799212348876,1.85949290062609
-3.84318999019018,-0.130411291394038
1.04155288196742,-0.284434304052646
1.33109378610904,3.80092067243503
-0.884721479699037,0.125668750620866
-1.37418850088882,0.738342919871914
0.333688808084597,-0.986884975511973
0.460222796821844,-0.390117705101295
-0.981623725571844,-0.118153554353402
-2.4222406278373,0.244840332530962
1.74009770834697,-3.11537271750245
0.612693314840903,-3.54428101856725
0.610443841637506,2.09269508668021
1.51570695617886,-2.75679806925988
1.39610395845796,-1.0890276070754
-1.53346157991683,4.20373088538132
-2.5927787603039,1.71701330118192
-1.51321054523947,2.66131070923297
0.11501356232129,0.0441722266252208
1.39791365275283,1.28689098494436
-0.704872314589226,-1.66665704940874
-1.77829221609082,0.239249157385839
0.782401653710911,2.06589464384239
3.76566063589744,2.76113746494297
2.55307215271267,-1.52542827419797
-4.74181074313521,1.53055218712485
