"X1","X2","X3"
-2.78782305486906,-1.04838013331181,0.99630517762392
-2.26141571066491,-3.61889857147789,4.04303687024807
1.9488868987367,0.970413797507811,-4.07245478560495
-0.10075803504317,-4.31526786834968,-4.8910958312297
-6.44306708915376,0.228033805389895,-2.65710946189985
-4.13265103560369,-9.41439272418762,-2.66949948610908
0.801071909025337,2.56796576689315,2.44049549339031
3.43049641524082,0.667835702153934,-1.16270353844591
1.25290649388276,-1.15094034175162,4.39091167427456
-0.766423332703881,3.15787158693956,1.74534597167453
-4.62367781840379,-2.2842861288738,-0.143847902901441
-2.78130268704724,2.0767101869817,2.93782539080136
3.72280914029463,-4.93229393500428,0.287466304095291
-1.98107793823909,-1.03916935861876,1.11609585032319
6.84563458938388,-0.485877355411901,-0.16080893060936
-4.95510645192596,-2.52924811920998,-4.71043408619965
-1.1780056172075,-7.10561060904096,0.508352198531962
1.46436366667328,4.39541116820106,-0.593784540139421
-0.696430708749001,0.661548303187439,-0.816452434161089
-0.530059739929239,-0.133984609672248,-2.831612321184
2.55993617693378,3.23027481303525,0.785023056916622
-0.223035098187615,-1.42527718932487,0.774609023015461
6.96625037304186,0.54382903195034,-0.908794336763286
1.23846204745518,0.960297913970713,-1.29034583781185
1.88166469167394,-0.819416843213786,-1.21896663150602
-3.26432490286576,-2.26591920484722,-2.92987311168041
-2.54745038483381,-2.10339319509669,-1.30340698799635
1.20450704649693,2.79957000118938,2.622024795258
3.08088083919261,-1.95727534380736,1.19311490473419
1.73177220594397,0.858877829272636,4.78108607807548
-2.4364293418102,-1.11400434077518,-0.797285990933519
0.820946153135738,-0.294244928310266,4.32966683703192
3.63684503178255,-2.83620981847477,-1.65447871908201
2.76659722126736,-4.80625871989749,0.785110208813027
0.593841415979331,-2.4973569263969,-2.42728147984264
1.44995263301053,-6.59778115171689,1.00303179524186
2.43700071155271,0.366877877822068,2.06399731796632
-2.05198360400919,-1.02109013350067,-0.318409068804213
-4.56539736796987,-3.54352442971324,0.785467565691671
-2.7806531179424,-0.0307733961108078,-0.752486375191197
1.91112755105735,3.43260740956733,1.08033767994449
-1.15897425943002,2.44651292171037,-1.42754068357374
-2.01881753713143,0.735020468838703,0.749913038381711
-6.64877230324025,3.52772072716363,-2.21625261298497
4.91914976277337,-3.28038313203765,-3.06506477194153
-3.13385938653918,7.30073469583668,0.585560841420931
-0.375963243293074,4.19474421122852,-2.78641009537496
-1.29997307096347,-0.422736969258612,-4.70340306498187
1.03372805052148,0.289633549982848,-3.17812454292371
-0.888990916479728,8.08454725060948,-0.454027316072232
-3.66124762195123,-2.09934217083235,3.39562920121397
-3.38010363103882,-1.24941561842429,-0.777032189138149
2.86190844854154,-1.76524496180729,1.60295961285795
2.5214055939796,-2.50621112039891,-2.04945097938276
-3.03688890772751,-1.84991542597445,1.6748354070228
-0.77816155694566,0.199154847769067,6.80679806738181
-2.92041592191038,5.5732385306225,2.65457268937749
-7.06915733407509,2.72602480069719,-3.53283752955174
-4.62321710808025,-0.932624168848499,4.53660616976638
0.575143429161341,0.467591501346866,-4.42037589655694
-0.367386184592015,-2.26735257628795,-0.31971932810843
-3.33627487305889,-0.508400579421564,-0.126795725471213
1.79886442830633,-0.873936838795959,2.85769974121951
3.36608002407069,-4.37924898265753,4.20044339948958
-2.45329076386049,-7.53762592705946,-1.33451885432227
-0.838829236776463,0.629649044244148,6.80855794543401
-3.7583842863568,1.08905305516717,-0.207250043507146
1.62340651289872,0.961051059997113,-3.70528151954054
-6.30816370515539,-0.821359422794292,-1.96903550645543
-1.28701959223333,-1.58889172990339,-2.83701606259867
-2.41150842736884,-3.36483640291886,-2.2680307812846
-0.310704297829897,0.283732335479589,-5.57829539951852
0.087530372003002,-2.86260308533508,-1.76415466640077
0.844546866961398,4.20728834831464,-0.125403078276895
-5.49834169544166,-1.46967269204191,-3.71274326878548
3.76209649929216,2.07960458153317,3.15672228844916
-0.790112521757236,2.14516990499294,3.12180094311614
-2.4531980481958,-1.60083852920766,0.735899251964028
-7.9875308283101,1.09545139938646,0.0439116682009704
3.97857676416301,0.963546212417959,2.40732107809541
-3.1736274314523,1.6580306488724,-4.68802056681921
-1.50526661231626,-0.229769559422533,2.07976222352553
-2.08670893179522,-0.861689096769762,2.04535901960708
2.57549547147779,1.46468157908371,-2.3872492773724
4.35736873025492,-0.840651163810355,0.00538421024613261
1.40549181272321,2.70038811922559,5.59521516960474
-1.68253379315129,1.42219514588364,3.89844893045917
1.10292516074058,0.46236602659305,-4.13394377956039
-2.4107603311303,3.17076776701583,-4.57852944495664
-3.88368531234186,-1.14849162040598,0.769116213704575
0.959813590971448,0.999858590251506,3.93146974351173
2.50550783124862,-3.08143351748477,-2.66630808111866
-2.54669195797479,-5.00855975459435,1.05361182913318
3.50044723821305,-3.46944592660832,-5.75435562532567
2.34077655905265,2.29458739979445,-0.865793239318849
4.0921228569955,4.22037498446875,2.39122053964555
-3.10286542941966,1.15511075794594,7.1275988501629
0.669654479549158,2.69350209618964,1.68185177845198
1.19542137163089,3.27760999189521,0.0794731002963968
-1.68265234500089,-0.714169844613083,0.310478797578693
3.54930133235746,0.253116958688731,0.706540445844612
2.99572653871178,-0.99795098084775,2.83328349049181
-0.121760318964242,6.0102092267756,-0.219170761406507
-0.285741693165246,-5.59661327349745,2.15344000334914
3.21059887355378,-2.57280302468856,5.11312165901404
6.78703688795566,-0.676183901560049,-0.526763142391617
-0.342419778865849,0.190823990467549,0.680741656846664
2.80929394464223,-0.0427841121185618,0.12607340332359
