"X1","X2"
0.54726115600048,1.21424676385301
-2.5417694569879,1.19276267294145
0.460313067968176,-0.183616155734208
0.421041659483828,-1.58402628787088
0.533480464072622,-0.370384044525611
-0.338785206809275,0.100181963092506
-1.255735252956,-0.829506496015057
-0.804375910189121,-1.3859211285248
-1.72079847104982,0.17595225609209
0.502479348920548,-0.0811459984286803
1.02319543640792,0.190639960274643
-2.80538349353207,0.76814617190468
0.865924946116416,-0.0316090538284375
-1.35315051251294,2.72133384561177
0.230362794307302,0.316977939497748
1.27603347930643,1.17237835117755
-1.13107487617444,0.590340713708398
0.453771689851397,-1.6891882937039
0.949717400844199,-1.0528426831724
0.317957498437605,-0.129225165521687
-1.25852293567081,-1.15971767904086
0.282888011927037,-2.36630828007515
-0.739102001957521,-1.6040213315458
-0.785260468915696,0.712611130671151
0.293898968779193,0.471170930980107
-1.06436270658041,1.59915466804162
-2.07294601166936,0.408093470719406
-1.75240562586177,1.62205476422292
-1.55115836699881,0.864448155999789
-1.14139696836608,-0.0401121811578733
-0.751102711411486,1.22584192348522
-0.168237981245092,-0.646740311554978
0.790916225936283,0.105280881857351
1.74207839376478,-0.524392702773038
0.0385431837384102,1.05452474071524
0.672318356741278,0.120955451025739
-0.610038139579946,-0.6757863335747
-0.612200445205407,0.524509797314241
-1.59241677189812,-1.03528972476405
0.322615530523756,-0.522274404494493
1.12461657322368,0.750271679044837
0.54037645701542,0.0700251103964846
-0.542248494748088,0.897462349071648
-0.165603511031931,1.21789246845341
-0.40993961889786,-0.516247595889385
0.0364979024917647,-0.326078461958129
1.13835021503659,-0.543285843297527
0.638583639794688,-0.245940363015993
2.42118924822514,0.369957351824299
0.593941602789635,0.60061539231961
0.518568841365258,1.01468580224079
0.350368719394675,1.42546476132316
0.216472030274047,0.628503727295234
-0.27033442605995,-0.972184425939678
0.681240978386837,-1.41141370542116
-2.47222842089178,0.559115023053332
0.468722222680648,-0.627938170187999
-0.199737202155718,0.145557921226194
0.778906787502028,0.35896415946164
-0.311766180134269,0.0298983925506967
-1.61449348013378,-0.194766362350938
0.00864515099232888,1.35975993342367
-0.653040087336304,0.612576628084343
-1.2624966566536,-0.490149348351289
-0.525829811798853,-1.28616805948989
-0.952560760309405,-0.704916845511421
-1.64584739885367,-0.224699174808179
0.447602330173949,1.49484216744224
0.419203425570857,0.457533421762149
0.867211257853147,-0.65088382149126
0.243584489053169,-0.20163965592453
1.55004993119981,0.810072488069548
-1.71822136385427,0.581516301753407
-1.31417072807422,0.0890575937655655
1.01708169318579,-1.0570362235728
-1.59517661648274,0.861137432523168
0.39977043542587,1.7078178514135
0.852807066745938,-0.52207917012243
2.72840909896426,-0.767112064285176
-0.549488097769586,1.00607414223935
