"X1","X2"
0.698547789173539,4.6349933103126
1.62054398254553,-2.32043962257463
-0.866395997822836,-4.0731940545146
0.179801933037508,6.0933824670357
-7.32656837985108,-2.05639474929522
2.04388671376283,0.744812042433699
0.945339107680445,2.51013160536191
0.978469320192397,7.66295012561937
-7.11937750894412,0.563385409549767
1.53042187512819,-0.0651628534885809
-4.80023973447892,2.12639455411408
0.417540370396563,2.61458508413871
-0.758924305025987,-6.21208537132979
2.84222418441652,1.2929330353125
1.40002743005837,5.78461288909239
-0.222335526507116,-0.338081461536369
-6.23084936633687,1.26400975332406
-0.386892373994082,2.27230192176131
2.40184611547331,-0.259897360410948
2.51102339081586,-0.90237284626488
-1.26161259369063,5.75251199863146
2.23755083307345,-2.96051437220824
-4.08944190026738,-0.808322322712263
-2.40885313824278,2.27540142972311
-2.24302185330636,-0.701911756787976
5.89249295934239,0.836379116079553
2.96152814937406,-1.41093994718689
-2.26933733425585,-1.21572577615254
-4.20970313269431,-0.24637567771711
-1.90168892961914,-0.432286359078916
-3.30938445547092,0.834208752101635
-2.95721430475872,-1.05097882094059
4.48794074191111,1.42521003900525
-0.296911270198185,-2.9132529433521
-2.26876893772626,-4.80853908762038
-2.07272980798721,1.33720834128487
3.01603953070657,8.72181844591894
1.32364948348204,2.12466000050477
6.77711704044418,0.85025192216178
-1.11605740363798,-3.10947389528149
-1.16882490449309,0.531277933828976
-2.21523203680938,0.801113185367361
3.82662073421503,-1.73275962688245
-1.93238607186189,0.548908038250549
-1.67606276751233,-2.91281213700682
-3.36632312816053,-0.43667750125383
1.06918858285824,-5.46159397740819
-4.10924231252929,-2.8381473816226
-2.58824596000659,-1.96511637925037
-4.68031052509062,-3.66371980483808
-3.99504711355361,-5.81194177658025
-1.46887594129032,-0.0883090386768133
-4.89548268946674,0.0595089503667282
0.0951350460733014,-8.17694526744849
-2.17260361739476,4.66351455754463
-4.92342283964681,0.835968937501906
5.67114046907905,0.964507644648877
-3.28550658646322,4.20699366521732
1.30424240712809,-3.23259366628394
-2.93238528920378,2.43376093163954
-0.360847463565407,-2.71046682589538
4.23854514528324,3.10503032164419
3.84966650684403,-0.549475573203907
-2.73564152268989,2.39156808752386
-3.70281130404308,-0.0322166994595271
-0.20301970847245,0.751939796991189
1.13589457323585,-5.19408690918935
-2.64699147227044,-1.1858243883241
2.80714814082625,2.60175263031804
0.96969862189261,0.475223309304267
0.148608451079591,-0.0395547712391569
0.481262274534549,-3.84299508830327
-1.36820400409393,-2.33477978248756
-5.78814192377055,-2.97857984657341
1.22519495873752,-5.67857135788466
-4.55646827281636,-0.497789656577529
1.81816253415308,4.07174473036828
1.51621900260324,-5.32632534564168
1.9354430916488,-0.670469584691306
-1.40509831088606,-3.82005572741993
-3.46166725312683,1.65991927620492
0.385796002178744,3.71516576507895
4.61736248072159,0.745264806245464
0.788981056356027,0.419385007751796
