"X1","X2","X3","X4","X5"
1.97809330567626,-0.0153379846376154,1.88000341196911,-1.88469868970508,2.79484732575656
-1.90295615961446,1.49627204583122,3.99097365845823,-3.1712042227586,1.87676483717393
2.42634122399107,-0.892688180669701,1.55948111514277,-0.544147611119313,-0.32742629870061
-4.23335921385741,-1.25611627410103,-3.01022663259958,0.648619586826192,4.39966029068601
-2.77240774898956,0.288326571921919,-0.34106181380142,1.57459972696372,-2.00479675328255
0.627823548218878,1.80860207259618,-0.252667509112613,2.0454009837911,2.18097383154075
2.30616399139406,1.27776353032521,-0.748878805803099,-2.00545332211373,-1.29522939159434
-1.25747832577746,-3.06420648361432,-0.202998960320057,1.96448462474122,0.0699916534280512
-1.30428423714552,-3.76753007789808,-1.32292328039752,-3.93944319848424,-0.668569282592088
0.18531731741439,2.53267382976913,-2.67138828449105,0.486727070082223,-0.447622499744178
2.31235640253944,-2.02014989779664,0.590821581445971,-1.37512222122555,-0.222283400294814
-0.676706467790994,-2.56095265264814,0.916421949028027,1.23340063702583,2.04552906026607
-1.44190413484199,-2.2677070279942,-2.08236693946277,-0.144822746234187,-0.198232207015157
0.444983835188745,0.268609420151608,2.21659831405136,-2.86575509955307,-3.03804929575474
-3.69479638785663,1.59635607285477,3.67521954171862,-2.96780009034141,2.08563987764605
-3.8265171234218,-3.40157945207166,-0.339170675652679,0.305841733730449,-0.856745707072176
2.75545755933958,-1.1748069239835,-1.29477938411236,2.26490668377524,1.31801006310842
-1.35562495486559,3.93424362898515,3.26713969578985,-0.625939619907716,1.24667329362292
-3.87022523284662,0.497651115644335,-2.09583849595643,-1.94957080776104,1.70950534101351
-4.83745440612261,4.04887521751313,-1.63530481332567,0.0900011676344171,-0.96408512464401
-2.56241325734501,0.345072078273197,-0.0564181521731604,-2.01584928543614,-0.844544121666397
1.70718677264574,0.426502379159187,-1.47043251148732,3.11158421136649,-0.779161237430921
0.135407535183565,1.20224380467563,-1.54668953943402,3.845329664017,2.01018007841075
