"X1","X2"
4.88302728876149,2.64184534732675
0.692478472892893,0.437194275021734
-2.15879526051416,-0.315891713271707
-0.10122499078842,2.1118773583729
-2.48852866552447,-0.583196763172954
-3.23744360511829,-3.01864600278452
-2.13403685865249,-0.204049690687584
3.68897634101036,-4.92932203010133
-2.27255684369318,-0.504109890542795
-4.53734547558963,0.451398334516258
-4.0560169118537,-4.84021849639056
0.741671516295247,1.35914454694562
-5.10134758073966,0.853538597606046
-1.15841777756527,2.08176057862279
-0.658515124286988,-2.36490214424579
2.16750611295867,-3.33391969445109
-0.433454439454313,-2.81548091186481
-3.21513347992878,1.03683721309527
5.63587047968363,-1.25852221425636
-3.84087827400421,3.4566959278196
-3.19973483886869,2.80196348367111
3.98383129863876,-6.89098002208904
2.95961828405147,0.464495072381748
0.256880283659869,0.15039600597573
-0.693579561355416,-2.41479184614381
-1.53940652605471,-1.88874677959195
-2.45493089092935,-0.87572197086739
1.09275770952314,-0.373963430864309
-1.45315503071813,0.851799801624588
-3.54290397973488,5.98568243766926
-4.54441884384157,-2.56982430625303
-4.32598255962401,1.89035669266976
-4.34142475438713,0.976977501278831
-2.49720918952046,-8.51169499311866
-1.2209683567089,-4.4397526369109
-0.792026281048929,2.89086241612965
6.95840587461405,5.81802127355414
-0.387002308297402,2.35572140453217
2.94322561525582,-3.04545830980112
-1.51307338600271,-2.47519338579283
-2.39719786910762,0.143899134878621
0.440625871264369,0.358886928901156
-1.81840082418451,-0.379799995407274
2.3005524526912,2.7645964456016
4.95216297160995,4.31813249054592
2.12990461725623,4.66733914884197
1.38768520255935,-2.4433756499006
4.49448644091012,-2.36474484621599
-4.23099139378462,0.0622913425666935
3.11129735966439,-0.136277777265414
3.89024050741432,0.508220111629256
-3.20247346002565,0.520094220903177
0.680143727619353,-2.20018178275541
-0.106585475500777,-0.442859617703835
-5.64987145747572,-0.238349267106811
-2.86691218488871,-0.963629294821468
2.67166483060166,-1.73847447801347
-0.21461744580116,3.09974238785704
1.08758267465262,-0.886724870978067
0.603069569377401,-1.94620915103319
-1.01063409332475,1.25262800505607
2.26841358521864,-0.929940373591476
-5.58236331877561,-0.204020012661733
0.290648386316822,-2.34087930744717
-0.100558901032466,-1.88429865586161
1.34784550831014,1.20694659744433
2.19600020045052,1.3793185001139
3.94675576545969,2.08049328434193
2.2286758723431,1.79768696154849
2.09537385231865,1.36281756715918
1.75375245395264,2.72647619874993
2.91112164210497,-2.95000692963107
-1.42794379672033,-0.0086502022157998
7.04510107861203,-1.31116084552258
-2.20968430985155,-1.37504541747582
3.46260388774283,2.17040918397208
6.13829603129478,1.36126525267133
2.97862486394521,-4.76328761381146
-2.29329251278909,1.50702183438598
0.176776818485264,-2.67511910149664
2.7189087002401,-1.00235012557738
5.46995356592777,2.72410362584307
3.02562041892491,4.3327732566629
-0.523477239470795,6.17587134316919
2.20791414182524,-2.71433266313559
1.1557144140293,4.69541952621005
0.0475434873053695,-4.13522497761884
2.38654708697582,-5.18242804967287
-3.64214130803209,0.581849716164316
3.02210626932982,1.90532839400619
2.85005767516228,1.39829708119522
-1.15786363676377,3.03068036975431
-0.0900225707956235,1.96561711910227
-0.819201317558275,6.20110921567963
2.55758668796556,-0.267498183146195
-4.42911825327883,-0.709852173752564
1.05266079381907,-3.18622885220286
-1.76382878025668,-1.53209843111533
-0.728035465307946,-4.76314542558708
2.65476637894239,4.01420840926672
-3.51407104415081,-1.85910476264026
-0.863830720031595,0.227047568513696
-2.7982295242749,-2.28099719421159
-0.375407654894493,3.27585648989956
