"X1","X2","X3","X4","X5"
1.17218649148377,1.32328978192487,1.13994682475614,5.28939155444079,0.985075945689348
-5.92430863836469,-0.155671331600757,-1.58072663712887,3.45074542375478,-2.15614794557396
1.49651946726533,0.0562030351179968,3.35329266121214,-1.90380723212344,-4.78259083127593
0.0086922182578699,1.28957209369281,-0.79578066840448,3.02093201265394,-4.07590913367794
0.0715604937640448,-4.93903276452438,1.31350461446051,4.88558148026004,-4.26703667675373
-2.71501906265591,5.58319808940466,1.79090324724333,1.85804107042822,0.882643202258816
4.18443925280942,-3.41158041519861,0.902951170458449,0.03356597146272,1.53004585556572
0.980390190419337,-6.30044883486828,-1.02089075616801,0.346876671586498,1.66654278358877
1.58974402006124,-2.72191185252565,2.46994472304553,-1.59726669114664,-1.83958401343842
2.47327010336315,0.367231006178137,-3.15747967386832,-0.632867431979334,-1.62453023439402
1.05015715127462,-0.83104950832774,-0.0545600516323451,3.09035950424498,-3.31189770496773
4.18766220829541,0.455342351204443,-3.68921439946766,-0.602322614237197,-1.55844311918452
-1.75034743725072,-0.635574860283448,-6.57039756466622,-0.823338634345719,-4.251349473921
7.16778463053452,-1.17818193894243,-3.45742500247879,2.4642317108998,1.49861773845492
-1.83115697891292,-1.99095565267364,2.21211193013324,3.14362103419359,-1.33810474685141
4.85629384775789,3.76390317283811,-3.65861453232366,-2.25403232579184,4.15144632919017
-2.05863188790512,0.639301180502544,0.458262622336989,-2.50075738032203,4.1013747273553
-2.17287491545187,-0.576899534875086,0.750002965410187,3.21670544496664,2.1857519281492
-2.83153464196992,0.892567711900464,-1.39642035428057,0.101681247469612,5.1988339129068
4.40664004315417,0.600233589575511,1.01781356791992,2.58411936370143,-0.879050889796154
-2.7228731003373,-1.71117517302354,-3.68347016252026,1.17370122635037,-0.322059108186876
1.78321098078876,-0.0936450224346165,-0.981132892853925,3.22695878603954,3.14627011062994
-2.99086884364294,0.970338562872121,3.45181121001758,3.44808734260278,2.7024295568957
-2.62187545656535,-1.24940239211353,1.58882515702805,-1.77781057279014,1.17157124484866
-2.5524463808571,-0.767543273085631,-3.12921516162554,-1.45017267888896,2.72931293292309
0.503272606802593,0.895134870702751,-0.675799710772355,-0.947153223352208,3.33919190944666
-3.50084887175159,-1.92232242919731,-0.658559756844564,2.20670371653765,-2.00271319514044
-2.53205088898104,3.82727825686222,2.13754005610344,0.461258282895426,0.35717959831917
7.39241986446403,-4.11762940756143,2.46452533368895,-6.26722791373062,2.73852149636369
2.85835394394817,2.39006434793893,0.852625931686761,3.17981417706174,-0.16812380437036
0.596591993889019,1.58872812934175,-1.50651929891712,0.757154786567728,-2.68611483565413
1.34156433006144,-0.779328270265465,-4.9431509098301,7.12280713421216,-1.50120701587913
-9.0096494604133,3.18072571985068,3.84082686390112,0.788475060243129,6.09974515524191
6.84746436286695,3.66844163718325,0.0552159393950091,3.06506415133878,2.42575264393486
4.21074561950751,1.97844753656277,-0.62046668439604,-2.81879267342361,-4.98062525362285
-3.82455118841982,2.54305632350334,0.926516758944273,-0.908653275935428,0.844880145548119
5.9222709231151,-2.56811271122555,1.01839971156673,1.65115538115289,2.24308747895829
-0.626623913494271,-3.81509365696841,-4.49932583958626,-4.47075121287976,4.31825176516941
-5.46638995903235,0.108368254296305,0.0956004482674108,2.51064107006017,-0.702122173704262
8.08936473990534,-2.71052110200054,-0.0863303425520556,1.42788923794445,4.50066246555516
1.91513066010159,3.51895017423721,0.350682165718121,3.01651363479314,1.32357822672175
-2.21490849604059,1.45024545708627,-5.34943532505515,0.428426000264233,-2.76224799141229
2.77368853940736,-0.438977247323236,-1.58144235220367,2.09938698911205,-1.77424586365586
-2.37399889728144,0.605283223674032,1.99731520393186,2.17774610107661,0.897676524080634
-0.0858972219020762,-0.908821091307197,5.02636737290422,-2.15959309331655,-2.77459363045399
-5.27573025087221,-0.248725369193644,4.47263198213515,4.49195697628614,-1.34619862383377
3.35726752006194,-5.98850528455964,8.48260326528906,0.920800475519499,-3.48213403981599
0.37677824845794,2.05467257037338,2.83275472440259,-1.50852090156498,-2.67761102289878
0.349837687888025,0.788940523367539,-7.85669795484324,0.911718903997131,-0.489871520675655
-2.92483974717449,5.17987303086414,-4.92224980396343,1.39916460969536,5.56683568529922
-0.218152264381875,3.97312530026003,2.14845266634469,-3.84824748268406,-0.544494675745062
2.95660096664792,-2.33277109638305,5.70298770666094,-1.35771282625779,1.20972304200955
1.24422162030786,1.62021431318292,-1.26273107682887,-2.78221184757445,-3.01500985948379
2.85499631238235,-1.77754958962126,-1.90760593312487,-7.27394438820369,-1.08989966275127
-1.34781824795349,0.921515127487249,-0.826283304580293,0.651580623444872,-4.43712603967413
-0.972621044420566,-0.212117241875926,-3.77191203818777,-2.37365755086621,-3.56941451400964
1.46012067880203,4.11493736356727,2.82454952177761,0.385611911155158,-1.79149814736938
-1.31100963675873,0.423244890797334,-1.60763047676693,-0.15154728708837,2.78740382797777
1.52225030230748,0.436856601096007,1.915824623709,3.12172663376789,5.25773105040506
1.87549707027807,1.46932346609863,-4.63092132148684,3.55525101114672,1.75072422864864
-0.145217926769345,-5.34414474614562,1.93667856333133,3.14611661554753,-1.31784660163554
-5.49201845760501,-0.112018978430466,-0.351853613286792,-2.81019127204363,-1.31454206063167
-0.66694153348157,-4.59110118539213,-1.66594329588692,-6.76931825778035,-0.244956159743962
3.52022917865659,1.30070687755137,-0.330126141277064,-0.605080938015424,-2.38580034643026
0.13844785651137,3.07238075873626,1.88230884689727,0.241637709145689,3.59478301201285
