"X1","X2","X3","X4"
0.224082465233271,-2.46029400164837,2.87521839572749,-1.97085853711955
3.3837312900215,-0.211562600903682,1.47883740384837,-1.98163041509744
2.82518175479344,-0.311765609451952,0.309540564491682,-1.45777300397746
-1.48816612922461,-2.84819283229164,-1.61909665274425,-1.5019691403941
0.45250579583683,0.119675093974131,1.47576325112272,1.33387370046469
-1.13427546220001,0.879364901455603,-0.0168032741535157,-0.522743210421314
3.16237005565025,1.80349935470786,-0.470419029366276,2.05795374137881
1.04510178620624,-2.86068215502662,4.09403978195026,3.06447075376158
-0.329649897730774,-4.81264794154608,0.327771400812801,-0.777950228138009
-1.13011611756417,-0.726315627132108,0.183273461174035,0.512676954520883
-2.9947195691193,-2.71549290975977,-0.365627431184403,0.830371976949454
-1.42336395346436,1.95403117727068,0.325646267214785,1.37402994246418
-1.90139769470678,1.30671587161609,3.0791331459917,-1.86298864600899
0.670468457453678,1.69998156595204,-1.73748987105489,2.10935833092151
1.80450147091148,1.28097566309656,-1.52912969388325,-1.00184210615756
1.77272253970474,-2.9873107907663,0.127157570330505,2.60849030104643
2.18057963812028,-2.08993208561314,0.181891197152839,1.00994185888399
-0.818422777007348,3.20480359190403,-2.02087115896011,1.61717258114318
-0.0437911673912715,-1.3395314033524,3.32331714492779,2.00219481315159
1.8384972497413,-1.13702720439588,1.05309327332446,-1.54884201540367
-0.530702721507609,-0.295554174494317,-2.10431384959519,-1.29465312507352
-2.08426936802889,3.48215054024386,1.56654776531801,-0.375080457565278
0.66964396531691,2.59883069753015,0.347651923371587,-0.59979085413983
-0.859662256989177,0.799739231757762,0.321109473230311,0.237312091654899
-2.64265659884196,-1.69826767168669,-2.49798431105548,-3.3289221210894
-1.72857145262791,-0.606635005750753,0.0649971687172847,1.164772907374
2.50024035110422,1.47924448783885,2.18129933434395,0.634254763270902
1.99806869360385,-0.581882563594154,-1.52267758259694,-0.918439541863986
-0.352620258984873,-1.19823404821548,0.796796618023601,0.96204449400552
-0.533385683013683,0.586410753991442,-0.428776910053974,0.581109920353167
-0.689982963324465,0.752574113361764,0.951764978597296,3.54532901004868
-1.51596388023075,-3.67422646013091,1.27422969375175,-1.62221024960788
-0.94786242752569,0.665042138298354,1.11118385133902,0.363861440697679
-1.61326742447711,-4.36684108679191,-0.266373296634003,-2.2590951407986
-3.67253107169138,0.547396632379088,-1.41080571543245,3.14890309755237
2.77897413246192,-0.479103182039714,-2.71904011059567,-3.05093109941642
3.11550116865374,2.13803274087196,0.674881046697475,-3.0998957573466
1.18508847902822,1.03989302417338,4.13338264052812,1.23034296818308
2.88819441758016,2.65468267596113,-0.523270632771815,1.11613988681379
0.358122334765018,-0.236945714905493,-0.573792760151872,1.83392101348257
1.88656588327854,-1.36574908796205,0.728050018112242,2.91382807416012
-1.15220604819272,1.97952840557517,-1.16435124806238,0.0208302683545297
-2.44920092163911,-2.96771814695364,0.699507643451034,3.13537887937648
-0.991310113438143,-0.831026862158294,-0.143480999841281,2.36252053951546
1.25438607616119,-1.04459142071373,-1.38432294746121,2.50259735654166
1.46016019172864,-0.492287968525667,-2.01788362722501,2.61104851629491
-1.5819125225875,-0.0100932485217306,0.671959318667672,-0.477524016405692
1.42601228584691,-0.896515807040622,0.157737604171022,0.956875622589333
-0.914758246321364,-0.590435578132138,1.76304707322981,1.46314959934105
3.80474221010587,3.81647194312541,0.488973465657113,-1.58717051559929
-2.86703708604577,0.310431910812709,1.55775247739498,0.43495557985921
0.565619169541429,0.585253119508566,-0.896297664662963,0.320820229451621
0.586928165441786,1.8796953617365,3.69186699051524,3.64170819235457
3.2500724637107,-3.86796117300901,-1.19334890096547,-1.31694839008591
-1.46995148604084,0.623151222175883,1.21968859143191,0.498930907786463
1.19006209122212,0.433588145237563,-1.32819703351656,1.16882681716052
-0.991195342439524,4.77934069995006,-6.24515339927692,2.17806476762845
0.066538892957384,1.14559011729581,3.34642155086444,1.62739219845517
-0.8528569629021,0.19444838269591,-0.137202879188751,0.640605352362949
-2.09311988382645,-1.60120486171288,-0.610839122230186,1.53693743212824
