"X1","X2","X3","X4","X5"
-2.08913498405138,-3.17387427252019,2.66273064588077,0.293314739224066,2.26765205860096
5.13541443356634,-1.95139953499057,-1.89640118777194,0.456055343470889,-0.742590957982636
-1.42418677906307,0.131103205895209,2.02443282813211,1.5827180914312,-2.81584829390816
-0.925554720394489,-1.92965966958287,-3.814435192786,-1.4771466118989,-0.702740398017815
-0.840767295254796,1.12733832984396,0.518004511029859,1.62615030408976,1.0299416272006
-1.32346870299545,1.66933006506525,2.26296257615687,0.00538283592434733,1.15258156007225
0.740177129923988,-0.859385067497279,-2.43735261643436,0.604036477186622,-4.21312060609992
0.223275352247486,0.515033088549119,-2.03144473691554,-0.493755469368218,-0.3406452172534
2.51129532932685,2.03069256727471,-6.42327985563733,0.979330634583686,-2.41452246697327
-2.39016574886406,1.19653772172972,2.02768628651037,-3.03374577456589,1.19128912972565
3.62648042313069,0.270764460128911,1.33381422287767,0.590941350863842,-0.848674292765318
3.2049973623926,-4.28691720402259,3.9888452611912,-0.873639107132284,1.78024140843662
0.117201739808169,-0.811203948845154,-0.157028655954565,1.73062752925328,2.89053246595887
-2.17520406072867,-1.63054575070187,-0.0192849930515303,2.78910855719949,-1.77072731243411
2.7076847906346,5.42637701726513,-2.05740341565787,-2.4916901111465,0.94889634321196
1.40480806149925,1.37356972160775,-0.187677821629102,6.08650572246066,5.61229554054228
0.808342281174021,0.39080958325774,0.348811666057317,2.87165129743752,0.330508464925089
1.33995051100638,-4.18555227787383,1.36712091813021,0.603812896261226,1.1222329744007
-0.147487062722557,-0.085279827956042,-1.4208332406543,1.56395804151535,0.282470547058269
-1.35200818772541,3.77956930921876,-3.75474025743789,1.04676044486251,-0.78365323751275
1.36289597208558,0.892438587769186,-0.857692726213628,-0.683736446777428,-2.73551184426773
-1.54600350420871,1.97741035904431,0.214197312123924,-1.17614703121897,0.289539320063811
2.49104470357965,-3.17031413999112,-1.47839832143128,-3.85816624468124,-0.904592661429708
4.30930886790893,1.65031640927074,-0.183188842787251,0.39519380749848,3.41003112680442
0.445013612731183,2.43831922373036,1.76193337459757,-1.26429254798444,-0.936839641665309
-0.109752770368684,0.659068081521218,-2.85051462295687,0.0535763179148989,-3.7948623200807
4.48050001123511,-0.204884758705366,0.651777941495999,3.39895317088454,0.510042696090477
2.46836667659617,1.86773519295862,-1.39693230963937,0.995107597801294,0.364088818176
-2.28930580462651,1.04855898994643,-1.2525947958338,0.945524884971629,2.15039709914633
2.5186987960381,1.11774999195213,-1.39083380336492,0.940331159310153,0.243364089741442
-3.56995209648347,0.775949857983921,-3.04852174445869,1.19145555513401,-0.71284663366913
1.48372698661796,1.8561723782467,-0.646803140207356,-2.59153562071331,0.718119859739744
0.390522064752896,2.08576297542868,-2.31855753337592,-0.912500000595785,-1.4188276978236
0.148466186349684,1.0082720108213,-2.18992092122708,-0.624848616497994,0.438473129886461
-3.76933708618669,-1.15007668285565,-1.78929616724371,2.14513910512321,4.92962604352144
0.0319278205495475,-1.5769159840083,-1.61746674636872,-2.85232768692109,0.0607566118581866
1.84397715432725,-3.42619070867047,5.54439989738411,-1.0967238734137,-3.86356889703541
0.833622230501741,-0.989999224063575,-0.683423335744194,0.529787404771168,0.204050906527523
-1.09798461737062,-0.360448767877858,1.32006426325542,-1.81341302865088,-1.59725787567882
-1.86017569227615,1.58596087592135,-1.4341274963403,-2.62510095850341,-0.975432972260524
2.19603279637541,1.45362010456996,3.96786757565558,1.62084748168108,0.630844949579254
0.199290431954615,-0.477233374761657,-0.835108838488534,-3.16469698193132,-1.97625434076691
1.44143055346604,-1.18895633748651,-1.47393892165906,0.055668440044657,-1.12919708095254
1.64559149937518,-3.64097714031431,3.1969383021907,0.667542077281474,-2.97380249329528
-0.371120846627581,3.70292958842491,0.150729420737205,-3.33100157715809,-2.72690296232754
-1.21791021135397,2.82012358960796,3.74224969035124,-1.68392252963634,-3.08389901408356
-4.73719309466871,2.66465534227904,-2.33511706080432,0.201969193421084,2.68511502402535
-2.68208157685544,0.0538713485013027,-4.44525232425102,0.425908194965229,-0.970464278177305
-1.35198128832562,1.17268909057214,0.107137907180441,2.02008376752841,-0.402401787973832
0.799873088379131,-0.56573874813131,3.35950462271136,-2.37093014013381,0.598234573526518
2.85553950815103,-2.07766728737686,-1.57711434221191,-2.4048475588757,2.42791601984049
-0.537125111003821,3.20847139210205,-3.47027074767552,-0.796711067376334,1.10406664194101
