"X1","X2"
2.92806479671064,4.04909298794908
-0.136691295351025,1.87383664640151
-0.639531934703712,-0.828974407107787
-0.235306798905446,1.57549298150335
3.14791416316725,-0.483428263377369
-1.30727086044668,-0.45684069522009
2.8101669586618,1.89308322023065
1.038928181176,0.158194225375454
-1.33788737189998,-1.00026415662646
1.14934463594071,-0.351479713537756
-0.317886851393278,1.99531141037887
1.85196763201183,1.09887071913122
-3.08268457825229,-0.864546182795829
-1.58577406531322,1.19678325739715
-1.10350438960652,-0.397720549020217
1.99754438835365,-1.16404806419363
-1.65746896392734,-2.22821106905944
1.60250753815467,0.271283320751589
2.67330066698634,2.31660231558463
-1.99656379983054,3.13747460157206
1.5062117161092,0.864172631032403
-0.156946816313462,1.44345695972553
1.40199262429605,-1.60444887344358
-2.39641179038282,-0.213699379267884
-0.429055389135719,1.37647983804471
-0.699731437279363,-2.71085926856322
1.58480842776751,-1.28664206758202
3.00391270143799,1.81131124055568
-0.601492562893144,-1.27562649854527
-1.25623769886745,-1.00027796945677
-2.05138169665763,3.79584275055786
0.442523202440346,2.86111128581178
-0.608914897702122,1.34528296418119
1.16760800163432,-3.02524644897459
1.06369293431084,2.50302469240231
-1.17597828488303,2.8479028245212
-2.29487344394912,-2.5560217740042
1.88303748506763,0.566841801378656
-1.41312652733004,2.49572729028008
-2.5116689517985,-2.808755340548
4.21248868756525,0.653582908264554
-1.91351913533372,2.06197039636988
0.174765036856943,0.0807314208510815
-0.762720466898775,0.694359769044372
2.83251597540094,0.112190808903421
2.60947508428402,-0.67691705171884
-0.392021098368265,2.19198811691426
0.498205145046003,3.51982511843427
-1.27151896280968,2.08093846259271
-0.69108596496663,-2.46658932604954
2.75793014388085,-0.162225401663266
0.254064288635083,4.1928776143013
-2.83061968183055,-1.78364400427975
-0.713313020257198,-1.47162303577764
2.30028438321802,-1.38846626339265
0.338214863189086,2.98670597071121
0.581540710300254,-3.26983758665301
2.39370721012802,0.014945630017719
0.206553106286267,2.84725200860073
-2.41968564133471,-0.468510858853262
-0.328905501432231,0.716193404396516
2.35045547678743,-5.39232790328799
-3.09202938510157,-0.0751264679337731
-1.69482013405909,-1.86185091581842
1.24170274221062,0.398143818273385
-0.774878752691597,0.540233615110075
-0.497880990997127,2.00330944847821
0.49413450477528,-0.466955854474721
0.922915125567999,-2.54024835682957
-3.61704570279827,2.43119299366463
-1.01301238490666,2.30490034544073
0.29737981089772,4.45396667296372
4.08431107400949,-4.11596161566905
0.621881128318628,-2.26163817756448
1.06879415580811,-0.195237503946772
-3.31864500720478,0.562301954876011
-0.815446921377385,3.50155851497674
3.14702765799855,0.336661580596306
-1.69779396328541,3.66522093298404
2.16543553324502,-0.776311079339616
-0.68327158669225,0.724259700592719
2.0593617768688,2.17315467193811
-1.71045324212947,-1.68745912000492
-4.1632984027447,0.940777831604059
-1.50487221138258,0.291778762078522
4.1690402648289,-1.56663742111526
1.88548739061858,-2.32373103927688
-1.34103800718284,0.878625235689051
-3.17978631166855,-1.4427343045408
-2.69492472342282,0.714084526252692
2.34331361279902,1.03800240702528
-1.79124756630774,-1.14479171074233
