"X1","X2","X3","X4"
-0.479334190434156,-0.057613066512985,-0.631140735361981,-2.54260556273909
-0.293546913653725,0.502922153132034,-2.01308464043748,-0.596343895487938
1.4334112177778,1.74631780288452,-1.24531996197594,1.11465980396148
0.310839844154731,-0.728412015053963,0.329602321654423,-1.2442183194024
0.869460983259477,-0.584498836205684,0.908146869097961,-1.47906772710782
0.930525401119014,1.87882306751608,-0.189209550598714,-1.12988994845243
1.14463406182163,0.147756899865946,-0.178473032024948,-0.401762743717754
-0.278343553072844,-1.81331093159886,-0.824311053875543,1.14752612698345
-0.997597247840726,0.272505464988256,0.564941313447589,-1.19669177914666
0.43799678522783,2.77011852645292,0.365510705672564,0.163916548956651
1.12586907438236,-0.896275167402256,-1.71669190098892,0.443565422011953
-0.0322540044427577,-0.525425788324137,-1.67933150742541,0.204214376883828
-0.0193864690677944,-1.88988980001334,-0.570283477769861,0.519425554597489
-0.352538152228851,-0.158416159082409,-0.341011443574262,-1.27950431066241
-0.555147500043585,0.174406126926402,2.06430858358438,1.9256171618118
-0.848827304074945,1.69500236968254,-1.26873679835739,-0.188978863000598
-0.21092358730652,1.06063283887615,-0.641302724253125,0.500051762397087
-0.868678388967682,-2.56730137693926,1.9726008782442,0.998233462470533
1.60338040828096,-0.0338955627005082,-0.233902154479971,0.242844039430324
1.21335555867215,-0.140758276873349,1.38572422216017,0.906556566316642
-1.32165209174522,-0.127143652914336,0.935815702353226,-0.0700513512972033
-0.410571845019056,-1.29139955157076,0.563272290337767,-1.51792707660153
0.0240100910646344,0.467821928512647,1.44181668253252,0.325013989806901
1.24705418682176,-2.76148978901397,0.4204052202107,1.30631835927094
-0.136130389832624,0.391978942346391,-1.42094093252437,1.43385966619973
1.14864428454744,-0.177994017469386,-0.455113902579062,-0.206073259034447
-0.961069446315751,-1.17639430782549,0.744582811326939,0.199622538281731
0.167886326884839,-0.621793033644546,1.74595293356951,-0.559295091661665
0.319629232268029,0.250826938409288,1.40322944041262,-0.677577240432823
1.02255466359186,-0.226250039301288,1.44256614558254,0.73612036243269
-0.961790755844033,-0.668217984232151,-0.793272040393079,-0.401583353015597
-0.0241836131766119,0.644879212581086,-1.47991947697012,-0.79751171464931
0.743038347953586,-0.112834069428105,0.309539693981715,0.392984522810251
0.880943550829909,0.475407346086178,1.55170885745995,0.700460371130905
-0.51266899295056,0.904416263787844,-1.24757209125806,-1.50658581323291
-0.239379305261482,-1.35478026342761,-0.228861994404142,-0.38453612682328
0.23273427917356,-1.74673454549859,0.206550256048714,-2.2455311378467
0.780404631135081,0.441907630441557,-0.0952732618729182,-2.38341198327352
-2.04383853525962,0.889739838019305,-0.799970655182448,0.608296096394456
0.0589349161988924,-0.760005248873208,0.67473159132024,-0.829223394036345
2.07727009065254,1.06442528014444,-0.306115436977913,-1.17467868275111
1.99204749633857,-0.123815660870054,0.65835546637538,-0.41991898291772
0.25452657095228,-1.13347358931654,1.54873396078945,-1.54880152245158
-1.09075253982857,0.423756099139491,0.755641275232181,0.408792031432918
-2.65873043668137,-0.53953315517509,-0.591597560211293,-0.189529648165913
-0.444349684644661,-0.409744006748006,1.42674715083714,-0.342839986154263
-0.632032555900506,-0.58484773142621,0.925351176533593,2.38159380320336
0.0992566818595646,-0.188162710395418,-0.115106428091712,-1.01317841407021
0.413354975198596,-0.79719120187588,-1.14694286058336,1.74541371789023
0.609416613486517,-1.06983742521475,-0.551978197400642,-0.746778039782402
0.871159481571044,0.904817934206299,-1.41782341647544,0.0713925088811235
0.192083185377018,0.372370994753712,-0.947543251074067,-0.828865933199355
0.00975432530935854,0.863200366189702,-0.0783054872388181,-1.57037377064994
0.0399812159516027,0.580994822166142,1.21276865092538,1.20538524370343
0.493102795385304,0.428453509991318,-0.893424913842993,-1.32289608559044
0.767926577899016,0.505607900193666,0.571164389753603,1.60299375958339
