"X1","X2"
0.31133514470483,0.444539891485055
-0.697934628907317,0.122411579833934
0.00143035481360499,-1.48292513151927
0.832559544328224,-1.05529534143755
-0.740351668834053,0.888981023712115
0.150467689602035,1.66020837540696
-0.852510140550767,0.112576256694782
-1.1229902804769,2.68357638601948
0.664666853048903,-2.26046608065351
-1.15903719989234,-0.388166692872108
1.26449542843666,0.453422335898916
-0.509782666886532,-0.0892206197384086
0.229483282878925,-0.410279778823647
-1.58866741525757,-0.600658158829778
-0.00544164756595019,0.608259689081
0.109474339162549,-0.278438080272393
-0.708619756481763,0.104185083486129
0.524425065588526,-1.20843671866397
-0.36934233747382,-0.365492076958841
-0.979820744777183,1.00573096983857
-0.154882884983091,-1.29400701228408
1.73329548248734,0.87951630643292
-0.492409563271895,1.57021047853571
1.56580289194634,-0.12271797882583
-0.732329759147897,-0.17251342814172
-0.385648431073956,-0.551523924903149
0.609998573371013,1.31973998424775
-0.00130324067590945,-0.258015206499399
0.667880645296606,-0.407713487313302
1.21612337084185,0.712600144068762
1.35520593503657,2.54030339063312
1.35580614951715,0.980929257577984
-0.00572901939494923,0.973336239628727
-0.9452615056554,-0.0804934455275554
-0.184036552086708,-0.301393906316754
0.965129246376109,-1.77980871852857
1.55659573973073,1.06586090238322
-2.03055828876505,0.0537808804448326
0.741583475117883,0.690578737769854
3.15902349293868,0.184994914424007
-0.689209229781521,1.28594975262129
-0.034350876696249,0.56816388541388
-1.74590266180212,0.509955352924219
0.0379817121236109,2.03496455958006
-0.955374321579994,0.614941001036409
0.0707393559415616,0.830495729191857
-2.41666008496191,-0.397074822174182
2.76517620219064,-0.389418958536554
-0.232108231101461,-0.582196605998849
-0.07176977753509,-0.682337647144684
-2.11054078121912,0.89871607454846
0.637415967947282,1.51516706711545
1.42841051226064,1.03865253575064
-0.0528090316830221,2.30818877616879
0.536711202617153,1.17097464525755
1.08027192540108,-0.583647861233595
1.15796619051644,0.0291273282201011
1.15599030941666,-0.625237490258442
1.22147764028165,-2.07744272030253
1.77146550868321,-1.03822940591732
-1.6379184543234,0.6498084349695
-0.621071018605128,0.330099306955808
-0.712141459528054,-0.639291632872599
0.243111290072085,0.951535650643482
