"X1","X2"
-3.96384362501431,0.391411682070464
0.1549266253965,-7.29463257679757
5.77275144263663,3.1583495676705
-4.18494894429936,-0.749269399449316
-2.64917865306433,-0.212116751111608
5.55184865493346,3.83857849471822
6.02583926109599,-2.27792241121908
0.517059144174685,-3.51161923382947
3.09266979652078,1.65790362544769
-8.61507331226367,1.85142901226027
2.58991128233239,-1.83851794711483
0.433080561072642,-1.77388143174778
-0.764237568456673,3.6432084366673
0.159377852520901,3.22140440609253
-4.1581793000246,1.91839500480945
4.57963069405848,0.0370708704477302
2.5762938485037,-0.494753349510305
-6.60501983441363,1.03667618021199
2.50052670951336,-0.955360039980362
-1.42764159383809,-0.502508549045869
-1.05287236408876,3.70874571439355
2.04647792887642,0.81093942330202
0.904654920334969,-0.309644113523457
-1.3182151789469,-3.75914725709408
4.03484296099602,-0.92763601537338
-0.961499955302651,-0.266326607773514
3.35461631607778,0.12682808752711
1.95855541756311,1.00157169938136
-2.63842671101918,-2.51071762946817
-0.902286861465186,-1.33359214068409
0.533079227981711,1.03901736569981
0.0745200719055269,0.343897552842601
-1.43523854910342,-4.2483083532277
-2.3773996039614,3.49301315312523
-1.77012836576728,2.19198453166533
-4.28663961323728,3.94249368393121
-1.03793826781132,-6.37998437025039
0.0710314598655408,-3.84521051133582
-0.34457944299176,0.472406176359411
3.48549464447627,0.766338226330879
-3.61096583351679,0.280639286697797
0.45683933122431,-3.51898200302139
-0.44919843267918,-1.24270409586925
1.99468014367782,-1.75803077313899
-2.90711108323084,1.41227280298321
0.420943705186261,-1.56391254436631
3.00681393853288,2.94593019612693
1.4943660109385,1.77719091971867
5.32882872279009,3.50540307617606
-1.54995566962414,-0.629423795138617
-1.29770446988189,-2.31367633733588
0.00372172731102486,-6.56132622634914
-0.152040293187827,0.43793133902335
0.0405932480046988,-5.07162635536095
1.80663434445557,1.56304330527032
-0.759694322872548,2.71353968970553
