"X1","X2","X3","X4","X5"
1.5409936818756,-0.540042165681858,0.368001996267823,2.27293189916475,-1.16006689710491
-0.674074924342501,-1.9272568656691,-0.0770547130891882,1.2767038695891,-0.0417607890717857
-1.17523267325552,0.23047823979535,-0.236912335925045,-0.265349124600074,0.970290680339526
-0.942384724467669,-1.71899914808184,0.392257749421019,0.682968362082537,0.814516019746138
0.125132080673933,0.625309593776119,-1.53289299279267,-1.29764999881711,0.335310873901192
0.942337844067662,1.13070745196151,-0.4904087854981,1.00787085683038,-1.868403510753
0.673998098247322,-0.23970613631181,-0.147471007701661,2.36742526877219,0.146918554955504
0.0693955321837697,-1.14456014282949,0.884035099069442,1.00494137033911,0.792539428406766
1.59700996187417,0.117694990528085,-0.535326675800352,0.000192121295723685,-0.640207878922124
1.49385744853819,-2.99951155214723,2.19390795739507,1.75165665118418,-0.530281882980176
-1.25597951947696,-1.18142785582253,0.792426915385538,-1.10658748382978,0.314050722499052
-0.0766750155475985,0.761970693199959,0.899221404634822,0.736091409683755,1.27811488026103
-1.30789457674295,0.447153432909847,1.11094620624421,-0.0799500279168459,2.12540153872279
0.0785829907145084,-0.519250994466017,0.745107402432071,-0.884322301573597,1.51343734907405
1.08464687879021,-0.00740592046288575,0.137455788791219,-1.26091644731204,1.22690545391959
0.274231568997893,0.562679149791262,-0.450950387281668,1.29697360132925,-0.089575517681329
-2.03708934080283,1.10294834542561,1.02457437190101,-0.96167210175081,-1.13187435744771
-0.549408042919032,-1.142920510908,0.324190931368199,0.461590311032864,0.730811179498504
-0.366171062019043,-1.62637880856009,-0.194491178349785,0.997654762425461,0.291605066683134
0.19894947028872,-1.63041621943631,0.497736106389386,-0.899010514918405,0.0168550860964129
1.23645346948624,0.285793905755367,-2.07197881270816,-0.757670665682531,-1.66685754036901
0.823702601139781,-0.728237939314383,-0.040342212259917,0.58833740885721,0.911170013523928
-1.89471699744909,-0.990684069661959,-0.147699699179388,-0.140013264516234,-0.19313468413166
-0.103672308236558,0.753073924295227,-0.759266194073714,1.84203829496293,-0.491451994049825
-0.221807892802067,1.1546453117106,0.865090542583267,0.936000598569339,0.983002490380369
0.349249812244499,-0.907616946630188,-0.0643514386977565,-1.03884649161078,-0.26173632080025
-0.463559763343091,-0.997653727057556,-0.338401698942041,0.365135778896949,1.25480151848997
2.26797244829679,0.164294062893496,2.28248879156474,1.10944266513734,0.654165816226492
0.21595402302728,-0.0529170036115437,0.614836350297508,-0.743941743681575,0.28056026060209
0.267034964345415,1.33834786449406,-1.61438730827785,-0.940339550032917,-0.439659886184681
-0.491296121933011,-0.093181150191517,0.16992279039115,-0.948158985468644,-1.08847471490406
-0.672394332547423,-0.760087973811654,-0.433174047869692,-0.546034667233422,-0.39796170215256
1.07453060851934,-0.296078925801986,-0.446084278497727,-0.162118426757326,0.809729756789104
-1.00413726149419,0.261760698915634,-0.529972857119275,1.25242603143922,-0.156183070090821
1.11001061786445,0.0547100489397912,0.911845317898568,-1.08870770183345,0.0957384999401886
