"X1","X2","X3","X4","X5"
-6.49160464903477,-1.38398651355504,0.764844316125618,1.36800880868696,5.820950233984
-6.47304767521855,-0.851192164538725,0.962278305751908,-2.15082376465972,6.18118177259048
2.77820509928445,-0.137272736008745,-0.567518859739682,0.81662276445495,-4.41761598180855
0.221248969744031,6.57510893619747,-4.15529521425416,3.01622508701691,-2.6925067438267
4.13498412789922,-0.297083916603037,-2.09548089046874,-3.71796990271795,-2.07298157931663
2.31984941060214,2.54988161498278,5.01679590892222,2.32217636489634,2.75923129111243
7.02114406050845,-0.105606270084389,-0.844751374076772,1.55713001234412,-0.3281231392682
-3.82193549884158,0.493710332485017,1.62165851867154,-3.37915233751736,1.62473347671243
-3.16649463125862,4.438003250913,-4.8112020351451,-2.09466907508578,5.96120166663228
-3.40889734088347,-2.94069591668737,0.474423643799225,2.71621567669067,-0.0250574267109563
1.27196715911287,-6.58633924795379,3.13832041276256,2.08722737846425,-0.446099723271772
1.49603230707733,-5.22141678368748,3.77875211930156,-7.91528158159028,0.0988205281218153
1.7699155521513,3.7444146887164,0.83917689059065,0.959867679479653,-0.466616277938525
0.859013298176486,-3.07667161474181,-4.01683581097608,-0.757555699104041,4.6183440221158
-2.0614093480004,0.642312907149897,1.56476546772589,1.21335877836442,-5.74297424459729
1.98587727073139,1.41147266438225,1.59143609951411,0.646411667333403,1.32764371728135
4.55024843789103,-2.79667693126919,0.194069486904029,-0.66452537126319,-2.06694241402092
3.27561659500502,5.50871993716949,-2.90891957536503,-0.742732446842569,-4.93677752400117
5.04109659182897,0.639647896011163,-2.55698161185446,5.58112880453908,3.14213751169858
-1.40113038740747,-1.93612236006457,-0.575481446178868,0.659033923510963,-0.852012280015245
-3.45118802384634,-2.74260453735007,-1.07527459280818,1.88372153248975,-0.0289302721361869
4.740036408486,3.1702536277081,2.6601668593395,-2.78653722162017,0.581676562574909
0.932153390790507,-3.82925211558433,1.80147195081853,-0.342945429200657,-0.169271886576158
6.00308849667613,1.36738098555201,1.71583720257694,-3.05894892523789,2.94247081504045
-4.18559606158993,5.87370330858659,-1.29902034739367,0.365442054027644,4.78470423928164
1.05237092309331,-0.829160412164596,-2.3468294034199,-2.14053675110616,-0.308013079221158
-0.173843536060086,-3.71852790835101,-0.550045084080333,-1.1091945292766,0.920255311216652
-3.16121387742521,-2.6006479243562,-2.70789443715247,-0.340392360799302,-3.36150692218457
-0.302394059732993,-2.04056853272545,6.72662335256008,-0.853470508569972,3.27941595189881
4.72443920107288,-0.494853476038452,-4.60651610223575,3.64681321346159,0.0376709455303993
-1.04866401488504,3.93688882598641,0.836581899301934,-1.04973960913125,-1.71697073114743
-1.12610558612066,-0.271627713026864,-4.48006051949288,1.12343670029145,1.08823205597704
1.68995276433797,0.415001945912101,3.22208976566609,-2.51113700850999,0.786198218387033
0.051440759968703,-4.05591503615966,-1.29272929675323,-4.96221625415754,2.01359635682296
-2.60148352199334,-4.50556331554437,-0.516354950609197,-4.77467294883128,-2.88272830001408
-1.1094622674464,2.28079028796467,-2.94076219802857,-0.214238852915176,-1.97855874640355
4.01750250631415,2.36251540078694,-2.1008162022052,-6.8258976395189,-4.01468153922791
5.73876010197646,3.86163853417713,-3.27313879429312,-0.980153517682749,-1.50687912597507
7.18576570347457,-0.0207611057171282,-1.10576797474728,-5.66392939506645,-1.55123093944605
2.27605523827468,3.15773692238743,-2.59019708332696,-0.240795068793109,2.4790548029049
-2.06798304568757,0.575936572238516,1.85130503641692,3.61451982691853,-2.50677453862443
2.32044257543313,2.60228470510777,6.93395063807704,-2.150593422743,2.87202620758713
0.212606385647623,1.15981965366191,-1.5913428255022,0.307949025405269,0.961512443974124
0.0813001575322198,-1.76905969252251,-0.825545093504098,-3.82817509602403,-3.68413107451025
0.586441885656446,1.63423880351632,0.883817028647809,-1.30419518621946,-2.01345416331976
-2.93189527837897,-4.6171514909442,5.21334957111384,-0.56892541214273,0.224250393263313
0.919684378347165,2.53012405459538,2.22469968274995,-2.52859658131247,-3.35957478154901
-1.86638622056767,1.68546427174329,-3.08400949271701,1.60599201790171,-0.30082297744373
4.03677080499343,3.53833820650014,2.83013291388855,1.5021169922863,3.22858452724832
-4.24015190098275,-1.34913721323606,1.07447510016995,0.447266770631954,-0.725728009050458
-3.56787608770424,1.12840079126666,0.386643526062491,2.99704617855012,0.361686452986222
2.41558663499766,-2.52821659617639,1.7475431249487,0.0604269996916954,-0.198127878467103
