"X1","X2"
-0.354951524368074,-0.826770957396119
0.310977476956508,1.49803265279573
-1.47572636437658,-0.0365587551045352
-1.51488107177534,1.08972530197613
-0.37575303615075,1.07133197258653
0.426077327696323,-1.05627218382773
-0.502770976246475,-1.01425076347205
1.16171706705874,0.33716390041635
1.03331064169819,-1.67880116251453
1.21406145155262,1.73973800762439
-1.3542138936263,0.254830823086168
0.201473805359544,1.03425716370998
0.285282023654218,-0.816065143822271
2.75896358668958,-2.71750295168095
0.602462410883144,-0.414130255960496
0.00380447374945741,1.45067606762733
1.20665068543388,-1.11499640105595
-2.35378926192203,-1.3252116316924
-0.828434659297254,0.847996297507372
0.0608875517766825,0.900223107690516
-0.808340451801269,-0.291876478090643
-0.557656389053507,0.191614351561693
0.449855210036755,0.386980426123493
-0.638337017125785,0.405107551345397
0.889605150859107,0.467906008667066
0.461218009806062,0.439665113115249
-0.695591893240271,2.16710848159658
0.596740804789,0.0315590132734174
-0.897347415841017,1.96380115803091
1.35306427608006,0.858757169074603
-1.26984837788954,0.731902363960786
-2.4620021072698,1.10644396616876
-0.914856722385453,-0.583960912749439
-0.715284031318775,-1.63963477609089
-0.153348751551516,-0.228552667412599
-0.221794426171109,-0.203401689836779
-1.34036979123958,-1.32947006794562
-2.19155963295745,0.178045282381562
0.0772658145362126,-1.74557901955017
0.679663947867694,-0.508997493162512
-2.28903172085919,-0.865561356965803
0.121798370489703,-0.852656452307568
-1.45890407333582,-0.384903117069776
-0.639580400362054,-0.0720531980733669
1.20470744612586,1.20082011363449
-1.01441821018102,-0.192752416308596
0.148336798308674,0.0768783296326484
-0.866721294302155,-0.880802464115703
0.401040808478124,-0.79704412940005
-2.18111467732478,1.84412882275487
0.474594085821429,-1.08491869264848
0.0233091069874028,2.04304479153945
0.929173062624266,-0.51073401718928
1.21839550891015,1.4837770978815
-0.827563952434678,-1.16990966218936
0.193869711885245,-0.673110349266467
0.878944761813024,0.215160286838983
1.40097660431376,-2.50575834285942
0.852957909105261,-0.891597433434622
-1.20025792119255,-1.24997064221509
0.37560231464484,-1.27093490337829
0.152556784375572,-0.705195017946216
1.60301453094548,-0.886529217981674
-0.537542852353281,-0.288808465599318
-1.04841429093093,0.188515466166344
-0.387128490844975,1.02080897218983
-1.59367201108377,0.56116033120874
-0.607206265389956,-0.563612199115291
-0.821884204038921,-1.34898989406717
0.019983980375528,0.272757781990736
-0.48403407483933,-0.330919697111147
-1.37425880052796,-1.45316088256894
