"X1","X2","X3"
1.97593598101881,4.36920791205715,-1.59789625251529
-4.88423595471963,-3.86423191221743,2.78864748655743
0.57752498271858,1.45697559060159,-0.470290869591827
-0.460688068330767,0.445580791449755,3.2954774441704
-1.61215261961818,0.977549174157959,-2.63298734488126
-0.755886129533614,-1.65330953312092,-0.463087234956911
3.2792849037235,1.28116957741592,-2.52449535863533
-0.741665167998976,0.426398742090721,2.5377513651476
-2.77992057862866,2.11653032047091,-0.194054959135008
-5.34552385490145,0.440864778759375,-6.7027805296299
1.49324967655025,7.97180667700152,0.933314950076368
-2.47755066204503,-1.45939499313835,5.73003641333431
2.06649870415685,-3.26649561478796,4.67060802236268
5.86803265620202,1.28901222222961,2.28584571331056
3.63603007943245,1.18657616632294,-1.18047671885501
1.04477751913514,-1.8958743113722,-1.20122123764211
1.6682498699954,-2.54127917657804,4.2663093458391
-5.85392045124379,2.76306231645817,1.37030799822879
-2.88134184140518,-0.166623272949457,1.80408913542299
1.58149807002962,-3.09938657210319,4.25879235623651
2.80279928581861,2.07380132793914,-1.38509010792953
3.15350685181772,-0.462680568508801,1.19032863218592
2.78443097674298,6.48076015133316,-3.58731342339721
1.85005930096588,2.22348043620517,0.675506375772306
5.02150372477448,-0.201710614317197,3.19923966188747
-0.411383388270463,6.67190562705271,-3.77389731989869
-0.483035446722277,0.632234491535084,-4.59092474693157
0.95871376627135,-2.08819581686566,-0.690704167054274
