"X1","X2","X3","X4"
1.21000091064688,1.53114924921424,0.370214893930227,0.341275707122778
1.2724266675439,-0.757992132479105,-0.131158420411566,1.28426974189214
-0.704541880523138,-0.71094754385653,-0.446117965902934,0.440034059487067
-0.916595823879118,-0.0758706408818675,-2.5493435554991,-1.34362226861028
-0.91774887802503,1.10389334301029,-0.420123666931292,0.471849036873732
-0.660380817698691,-0.160208956586671,-1.20758061300721,0.232320832402636
1.40662656581794,-2.1208621453937,-2.48910224923137,-2.12991325675303
0.478747521968111,0.235708621600239,-0.781451632873265,1.98061905599383
0.248741123774415,1.44896907293094,1.23818979806178,-0.342073325798117
1.27053263354774,-1.01542966141708,0.413009719923626,1.09687546985207
1.45568733737776,-0.756494950093418,-0.624314560836435,-0.00409279852695143
0.11847440385171,-0.746434100009656,-0.403653382265707,0.197281127309393
-0.248472965517613,0.347899725488153,1.02198779184985,-1.05140289005806
0.760721951346777,2.23957799272703,0.779350057851722,0.932530015314062
-0.695262409353679,1.26583369122638,-0.565668762784587,0.496030894424395
-0.134042724520452,1.3302095468434,-0.453546146062803,-1.53647463599551
-0.625833182233424,-1.18143490446099,-1.55879936148061,2.00037916360964
1.63739487889801,0.0990185941688851,-0.38092579926126,-0.0538623811289915
-0.650898548910878,-1.63910184375766,0.75667753536504,-1.11659860037724
-0.155203456277146,-0.125925315896156,0.312207997388189,0.313100160871569
-0.847086131021088,0.185332991637967,-0.185389191198165,-0.395507940097495
1.79550810831918,-0.0962613970527934,2.54435432540112,-0.0572153734414931
-0.201263725746932,0.548345612015429,1.61435210998203,1.36705703907049
0.402794297904901,0.0445499988163786,1.17944449778275,-0.421728614530114
0.578505944873809,-2.00621850777098,-1.1504642231258,0.876694492728055
0.270113218836667,0.449613145200869,0.257420242143774,0.0351504954057915
1.26959752190601,-2.67424117232982,0.518823464311919,1.94612129272416
0.546941371106203,-0.225141208800144,0.993738085258019,0.682601391917307
-2.14487468530087,-0.599092428845011,-1.11969725801236,-0.510030366725413
-0.256547868128017,0.328536758168581,1.63470124266286,-1.43432820960814
0.152513653664229,-0.850972670439919,0.117183421199085,0.742183504962992
1.14035782728039,0.333760623347155,0.662709704973,-0.476402641391488
-1.95584612619704,1.2920835260092,-0.287141112704663,0.58780137912552
0.677444777877056,0.785813553716953,0.612918666912813,-0.295609315980635
1.39686289999305,0.749743036058313,0.20210012796002,0.978539275596066
0.159740181541914,0.659271404914506,0.510765777785479,-0.838490226642729
-0.537523358294055,0.0730907997067759,0.118083388208307,0.0920329095980377
-0.620836377246499,-0.504129105135982,-0.0615076536318881,-0.176694514629088
0.670962852346754,1.49609568343895,0.269597935622792,-0.0856289941894283
0.304414464248607,-0.467058564960157,0.529861282049867,0.107662225604343
1.260182270415,-0.75691295996163,1.07665842214283,0.367583962001171
-0.198863886595972,0.143148789701702,-0.136505337903561,-2.02951858198652
-0.79395585522051,-1.48128752217014,1.04532822025498,-0.00918515676712391
0.869079368215821,0.80852029433585,0.274438392119047,-1.08879894134076
0.0750251159877661,2.85693875530581,-0.138447895905566,-1.7635467108872
-0.260365871217175,-1.29511302163492,0.188027985397172,-1.10374978605799
0.857658108317852,-0.274301212332316,-1.28330160309371,-0.710344825704295
0.922261350534857,1.01573940927226,0.591904476405754,-0.00480991223389833
-0.47125888915981,-1.23885343020763,-3.4943201913422,0.149727303344794
-0.00533987310579832,1.18514324975014,0.304007706961034,-1.2823588152595
-1.20369956314622,0.0126081034342325,0.490392122008813,1.78696219041092
1.31453088160712,-0.387868014863022,-1.53670668926137,-1.77851455588104
0.876642335890016,-0.711067260116109,1.48919429472667,-0.18027223554067
0.415180591712193,-2.4675389419741,-0.120704281184302,-1.33680861646917
1.36164140100465,-1.0879093920548,0.663225657726802,-1.29291701254225
0.431843870829654,-1.05448131899322,-0.98422985492087,-0.341790064028466
-0.501781342512912,-0.313561172006052,-1.02126348567427,0.548555847529329
-1.18464103513966,2.04613719001038,0.501458054117674,-0.226512826317792
-0.668292291157688,0.601047043205664,1.37182919550171,-0.0998327420056912
0.291843448639227,-0.913504241861918,-1.72835209298464,0.611120662218539
