"X1","X2","X3"
3.84410248198278,-0.737931388327148,1.75582945369387
-1.4463533463837,2.5400082211051,0.941456981447879
-1.36931016591071,0.149961889321564,-3.64556962995908
-2.91841118055344,2.76874201164954,-2.24686415583561
-2.09595502444529,-1.70744424838438,0.115022128434606
2.97029456839636,1.7145818936954,-1.190683520746
1.25447834573211,2.15276647733283,-0.915163955724146
-0.882552131186276,-0.671766294152252,3.38063645316705
-3.40296191890553,0.0889032933280904,-1.73042405687822
1.40801795742977,-2.02307803868444,-2.37926630109408
1.68588648735185,0.984291688859209,1.33891647696164
1.29238334339012,0.0511803801540549,-1.23441587661775
3.44951841495546,-3.21143551787558,-1.6921016261922
0.44610642001838,0.686015258265292,-0.117227156485399
2.3923578965083,-3.12641601781402,3.32596568291456
0.895706229139276,1.26334220047336,-0.73439508320188
1.69805608943599,-1.50440689662663,-4.71458222146174
0.54780935096108,1.38839121510544,1.00416401016443
-1.43513610704292,0.860485466970732,3.18575912057022
-0.509134358801078,-1.86353885192411,-0.3597883950554
-2.08872509509691,-1.23287782655648,2.05766519349189
-4.29295366056265,-1.41193594573929,0.194269811806551
-0.823533020080826,2.6745886836473,5.91920662097828
-0.857483048581992,1.5407726049078,0.745494365247312
0.190712094665452,2.29799191248401,-1.28333563494552
2.78153591224335,-2.33342691952153,-0.604472032806799
0.335586191783896,-1.2346664798518,-2.75480345477214
-3.28400639894887,-0.839388162357572,-0.181520148535142
-1.23171373427444,-0.577256448550665,-0.307714522280252
3.17257794818892,0.940927315563658,2.19483387772264
4.16918683855747,2.02918296585561,1.00307643788597
3.10306386340251,2.21104139974924,2.94895201876727
-2.13487108669739,1.32028026101434,3.73617909077782
2.97446578018727,1.78440321742656,-2.05219248029947
-0.407098359621023,-0.173049240289511,0.513621764531794
-0.11725750805656,-1.04915360899562,-1.41651186405498
-1.91494168435214,-3.11985912016227,-4.15964221721426
0.300054022042574,0.332581590173206,0.329893675776974
-0.992608553984025,-0.173887237453265,-1.11316146925201
-1.70368629760678,2.59979570158585,-0.92156708022957
1.97771303983914,0.761886839132306,-2.45439848282624
-1.21008133583282,-0.444382414739179,0.689462472518106
-0.119445034760721,0.699025937454121,-2.20841666704155
0.186216621238525,-2.73060285557412,-1.28652008394544
-4.10168043247962,0.112901397171912,1.8997187306187
-0.617142698172796,1.3750347108655,2.53347243893027
-0.152284505171553,-1.25446928900527,-1.49702432571181
-1.21299253390227,1.83959134767812,0.979082443624451
-2.3965475971276,1.99808938575579,2.16611183870164
-0.024827829076345,-1.33931260126174,2.25789010123361
-1.85864739283708,-2.49887759306319,3.0411413758398
0.080573732524485,0.938267810464813,-2.70253242114265
2.10985195477948,-0.120425675756189,1.49591202414174
-1.38979247125251,-2.07410357740783,0.868178952269868
-0.952588007033154,-1.50146792116479,-0.139745278405655
-0.496246139019635,0.771261474718766,0.08052757533616
-2.05778991709703,0.171473412855674,1.1018963608805
-1.36147178623289,-2.00007862717439,-0.622110524627052
0.289012042427057,2.49352068401311,1.56634976810186
-0.686942467731354,1.79375922937986,-0.837604187472803
1.76777993627851,-1.33724311013326,1.81234798486849
0.435396599691909,0.00522855860428044,-0.140456497003229
-2.83563278366515,3.38846945199333,1.03429184610043
0.0611706698484639,1.464232729603,0.0948659581106284
1.62512936629268,-1.34436007755879,1.57452364466149
-3.57709330854015,-0.4173997531883,4.57992648105144
0.484639809397872,1.52173049338547,-1.08669727371564
-0.947568600807634,-0.85353417280354,1.24880594124844
0.0930535891003265,0.212865434972615,-2.15247446060825
2.89237398983702,-1.29239880327571,2.34856894720521
-2.75553077090555,0.903407682180307,-0.791272906749559
0.689422931041441,-1.20316736641419,1.74525338999601
0.208781036565985,0.728357639327585,2.27194689817984
-0.0067871171611069,-1.87473457777444,0.563105326500302
-3.67138289636873,-0.676426008499363,-0.939694320580482
-0.529557569161379,1.06883016944654,-3.32874149884172
-0.0225062969479402,3.09469805317642,2.74340670947444
-1.14572077739892,0.72212801236237,-2.58119755090392
-2.65275485310665,-0.928526449838111,-2.10249362257104
-1.51287950399025,2.50098618030204,4.18274878812811
0.150224629049036,0.0722787398837618,1.72811981637274
-0.692263729000053,2.38724511710425,-1.33720462880999
-2.49304323920769,2.09689020810282,1.81107967259413
3.33704376736996,-1.24822036582776,-3.03487841551567
-1.63716137098811,0.51332040748492,0.615346401786801
-2.94515835180598,-1.37890115446782,6.11878599824326
0.861716538530776,0.178574978264997,-1.03691453518714
-0.532448901610507,-4.35734967994605,4.96103721910719
0.813105428957796,-1.01102803776401,0.488662036205299
-1.68604547167476,-1.0601066319241,-0.513766405237321
-0.291356924742337,0.559598129457079,-2.37158548372713
-3.37330204398456,0.462336700105226,0.153109110610856
2.48506368129853,-1.55040486265993,0.454306871603699
4.22409966837356,-1.45929471160036,1.74394728881567
-1.93573768704298,-3.38653971849747,-0.568635849122571
3.10129798502982,-1.00882852643325,-1.91570501348736
0.136830960526898,1.19029273600812,-0.941938514452725
-0.798124580170351,1.26686103092597,-3.18453685390005
-0.865847712474437,0.531318571668903,-1.57246491012872
1.34687378138839,-0.97553041818714,0.929717883082796
1.14164461243788,-0.427296666507495,1.03556055030446
-2.05331323205316,0.899846803266234,-2.9282095865643
0.974146023958165,-1.84345090071325,-1.66718694604542
-0.215139097586468,0.937848112252807,1.3261590619571
3.22835072231794,-3.61003186443054,-1.85097844561361
-1.76947319341165,-2.07686711634236,2.34893450896205
-0.210528766941669,-0.746168135735718,0.811742165075108
1.70480803279037,-1.21554019812252,-0.64224845775004
2.33927272294811,0.925891055363318,1.4503083808017
0.736828500782675,-2.26047496634961,-0.503795882584483
0.181052126671879,-0.667886241676436,-0.857966265146997
-1.04663513048555,-1.17089518115348,0.592244037484767
