"X1","X2"
0.434808578488416,-0.512370403150318
-2.0197644294448,-1.57972083350021
5.08403035451085,-1.86024229876291
-1.67714093359718,-0.863869287284296
0.224792492004564,2.4458294876351
-0.170942862000212,-1.06321533339222
2.33009495661774,-1.76368617299559
-3.58608941025266,1.15254603753827
-1.87684686306646,2.93609394730359
1.68109034033358,0.898432709531796
0.463884202909289,3.86534679471847
-1.45415246835729,1.99676735523015
-3.81466954551913,1.93031738122444
-1.20519824570761,-1.79700363592942
-3.08759342945784,5.52456277926592
0.185041659626771,5.46324357460881
-2.91314714676114,3.02948683472639
-0.601803221388597,1.91321468475708
3.12738419056913,1.45492886456397
-0.597224148279043,0.667355215201807
-0.475500859158221,-3.13730173002214
5.95463966721719,2.39554083090098
0.53020130674589,5.37152177124476
1.98018618743247,1.82711356521082
2.83783977144111,4.2397904448307
3.08628098951991,2.50469019917162
-2.19352403267658,-3.53419252370558
-2.05795924437425,1.66867025598069
-1.47337826555955,3.28655882323518
-4.76206740320395,-3.85477151021851
-0.352420222059381,-2.51382375908616
-4.37981518668194,1.75377615038239
