"X1","X2","X3"
0.784409696696295,-2.03632869992361,-0.0331033471834292
1.93738387158603,-2.07578689833656,1.77773615363977
-5.93759388176772,-3.53350063616164,2.51393545453196
-1.72088961351732,-2.14556545224346,0.553549075268783
-5.11390942685652,0.417333677255321,1.77681241343903
1.02111370864824,-1.90350403208548,1.89923394013697
-0.765434047171171,-0.826423884038609,1.45736707627278
5.63856260463306,-3.24421885047119,2.27570147628078
0.728989222781347,0.159416857240202,-0.671976577642541
-0.388532647502124,2.4077715943201,-2.31442334586819
0.599059910296342,-2.97765676290769,-2.84341553497779
-1.43719788371325,-1.24246396024122,-1.44694519780819
-0.321438530075515,0.0684051040363277,0.0320069557012063
2.74848530596369,0.309154355020216,-0.238343935222998
0.755874137991758,4.87151496433374,0.812264487330504
3.13868794010172,-0.34112737090075,-2.90654214122189
-1.7230722035228,-5.50909275814431,-2.65351306396309
-2.05876559163165,-3.65684552701217,-4.97527997011243
2.48617846358126,0.569696508323142,6.82081272479527
-3.31015321578118,5.8705169394454,-4.04148371551889
0.168760351267015,0.871210465245392,-3.17838216745095
1.35832983584432,-4.64372014137242,-1.87405729818583
1.33237705726996,0.347679797930353,2.09405782463248
-5.26089137772656,2.4292163609529,-0.216014397158713
2.50756968858837,3.74969744352308,0.933852402416589
0.327283905445479,-3.57431893826566,-1.20959143419015
-3.74337121077861,-1.6519672696712,0.721423032895056
5.67524663125246,3.6399744989317,0.0580373052594623
6.35327472876689,1.17902449445543,-0.87587558629364
5.29174922792165,0.825142454175963,-0.878246591014483
9.46888139077337,0.749100495345278,-5.42218081618368
-2.94122255547727,-0.344489471663913,3.79662982207185
