"X1","X2","X3"
-3.26403867656451,-0.338332704684193,1.91736501648206
-3.64486763965759,-1.21959788199886,1.54822195204433
4.07529073195069,3.06221500391333,-3.72486568544446
3.57510007161315,2.99770025371419,-0.894202544800825
1.82705243849525,3.201005513162,2.85204174831117
2.02166943481889,-3.69953913483481,-2.55664599074581
-7.02967763925546,-4.9861274628066,-3.38804764788855
3.34194280037921,7.5898380117721,-4.7548711350986
5.86576524610683,7.20490434561687,-4.512149170046
0.575338346765069,-2.082396737425,2.57227204612745
-1.28973446064538,-2.28806496809599,3.16564284044913
7.22694031237403,3.11540247701275,-2.04800964771653
4.10143333646656,-0.630022889271774,-4.95087265204662
0.896319514690507,5.22314350334319,4.82621177363746
-5.34180565766113,-3.8679954238345,3.41725718521189
-4.90073226699742,-1.92314677498772,0.403862961163642
-1.17810967851368,-2.17905532878269,-4.53996419633454
-3.78650732312411,2.26885214623992,2.7403714397292
3.10378697422079,-0.307737845615599,-8.30075163930615
1.6821462706356,4.10662195386893,0.338016097513811
-2.88167111953339,-5.1037933077177,0.363442517871117
-4.26403993811107,0.952232143423835,2.39150745837284
0.581980060715337,0.482322311115347,-3.27971371046398
-1.24956686988135,-4.13351941920391,-1.08491156695417
5.51957324383368,3.48237793782715,-2.86073995815152
1.97667062646401,2.23011756326224,4.33644591272035
2.76225796477021,4.41153490239139,-1.10233839001553
-3.20805584811155,2.59466262339522,1.03663766768379
1.2228075484343,0.570084073680065,9.10974651785056
1.35796276390581,1.94143077609922,-2.58452372787276
1.3752063727025,-3.90411345253012,-2.34384597118522
-1.92346025531306,-3.47552999000402,2.40028078401404
-0.846574543985677,-0.837287713425881,0.220494984515442
1.36560416204157,3.26779868788235,0.917281508457988
0.292330723158101,-4.35242332455507,-1.54211407092605
-3.75165657572622,-10.3122181969328,-0.798836047725853
-1.16887450294042,1.72364285592272,-2.24495313501121
1.17665151701059,3.3141305268152,3.8699398988824
-0.771784999967327,-1.89594629904906,1.78054526847489
-0.928756346426793,0.501047497989239,2.34196626492679
2.52861602425633,0.05095961623164,1.0380204194929
0.927238350470224,3.72104604311152,-2.7933249274114
0.0766719900620738,-2.98672250777045,-0.41872723691673
0.252044640303406,2.77475351981322,1.43394721795933
-5.33236133039428,5.63713645278294,1.20093474046152
-2.42052009266104,-3.9727820262126,0.0385919728599055
-4.57947635495575,-0.589583849763896,4.59518839960726
1.73903565545522,0.983423233089011,-3.30814993560264
3.72356111130345,1.50525275392396,-1.79961067401759
1.18026159380713,-0.49125414332566,1.71353693956176
-0.634077286760908,4.60349202040454,-2.34369431747053
1.35088041285666,-0.610099890054498,-1.67563795888582
-0.699659221871405,-4.45628502961527,-3.54810614056112
-0.807914134025967,-3.63934080046015,-0.740577671755817
-1.98117831242663,0.539394678218013,-1.63998235680205
2.81407346854004,-0.974990553157368,-5.35854205512045
1.17309114361924,-5.26269571875393,-1.26783560923491
2.66978636585778,-0.0905823372627874,3.11326642658965
3.90131748742904,-0.449112091885973,-1.30484734339696
7.41939721701073,1.40698470694271,3.9781310098542
2.81175750053469,4.25976839494959,-5.13731972733074
1.27762280632834,0.411367383880959,-1.06437857175534
-1.33472129883256,6.31880096755073,1.99188768508676
-4.20624152200499,1.44083429646472,-0.464506259746623
3.50526153807832,7.01420180656765,2.99832769379484
4.58679128080018,2.41744274052911,0.677439462886975
0.732606489168042,-5.62503579880281,-1.22904698053189
-1.40070758779349,7.13425429696662,-1.07330934064797
-3.09517585053246,-2.31591828424271,-0.596245634846782
-0.804946441426773,-1.44236921628488,-0.0152781298696863
0.356598423522435,-2.33629692615499,-1.4944897373424
-3.27447315771061,-2.03219140627585,-2.53307047519221
1.9843784180007,0.972087786221944,-2.82764043826158
-0.181114042533924,2.83979756878785,-7.03048031370952
-0.970783291921095,-6.63162319372712,5.48014036184351
-0.68545292101033,-2.32779394629857,-1.17231229559752
2.80441225014113,7.31466297607988,-2.55428298923945
-1.61968976887938,1.54502794524565,-0.046997449088364
2.97647095301521,-2.62944114083752,4.70620260981109
4.24172466989565,-4.35220362771476,-1.91952589774708
5.42602631046505,-1.09169187724084,-1.06617889428312
2.61260946003752,-0.671222109950651,2.42658250593805
-0.794823784527214,-0.350872346976244,-2.80770749373245
-5.1401507273996,-1.05971161186226,0.0123890806920516
3.82381264698172,-0.69749229480579,0.99272850898229
3.8572767958425,-5.15249504524497,6.28612403582139
-1.0243666785068,-0.526320035290587,-2.87107645388037
5.44677101811217,2.38489652676924,-1.59921291978165
4.30810965450385,-2.19583677068476,3.2723144307471
0.541438468955276,-4.98175995167287,1.36500672655351
-0.383449008462246,3.35590286994645,-1.10860277764175
-2.21653629780662,0.986751433629948,2.5848580772512
1.19650038154437,0.31570373540671,-1.42596373389095
0.97960526677417,3.75632760415476,-1.77772665285321
2.4092601580657,2.27810124367896,0.726011375692124
0.912053552095467,-2.4083976968663,-4.81692775068038
-0.953041600429415,2.7193016192421,-1.58413598074233
7.62007258194845,3.42740746025837,2.48437082002603
3.44502968590035,-1.58883606483656,2.47501382797618
-0.11136217891519,-4.16901134210467,1.11006520768078
-1.86775808712767,-0.428113758442542,-4.32666871250314
2.77718216444543,-4.33999653110425,-4.58209715534354
-2.86245386624676,4.83447731757051,4.30814122140213
5.96547281340966,5.50223881966144,-3.66729215258317
