"X1","X2","X3","X4","X5"
-1.23228305317699,-0.336202272768715,0.456758498622063,1.68777841950318,-1.46643366275708
-0.58967570261447,-1.42856226682106,1.83592074500274,0.913270310519471,-1.71315662613697
-1.27774356455404,-2.28523200795475,-2.42822269594291,-3.08208893560287,0.990699153802486
4.02553392770371,-0.69301405111766,-3.59260016427169,2.11957479284815,2.09926887161224
-2.23426418761025,-2.54011575807486,0.842974822935995,-2.44887989872003,1.38570853808996
0.308731625694147,3.92349207867782,1.85361758831364,-0.424104095966884,0.725022226755001
-0.910414563636609,1.32480078448535,-1.53260807692551,-0.175152545684104,-2.98660746014944
1.76054585058434,1.81172164558716,2.30427081712658,0.0654386259747578,-2.13845624364081
1.99050054666444,2.57762835872974,-0.415486758587664,-4.66492271598828,1.20227368535835
-1.91197679528269,4.01475975830957,-0.2120997215466,-4.34744344373822,2.17955715380074
1.46082775957623,-2.31889340056032,1.9174486162261,1.01906435841646,1.17550276977209
-2.75846118466653,-0.399747181452288,-1.16840260933424,-0.465089680961704,-2.76666710497503
-0.907746377037805,-4.34156852065368,0.199328063590891,5.28913053917602,2.47919745342975
-3.76735911841785,-0.58888212589695,-0.590166090469301,-0.646110883971093,1.30334444777701
-0.805454645401768,-0.593284430531546,-0.395662060417814,0.549589368851979,0.293096502698054
2.46888665769764,-0.716618042732684,-0.910069563235551,-0.885204129482011,3.6391775888214
-3.40454586695695,-3.43017445221489,-2.9098802310722,-0.123642897134043,-1.72597166957473
1.55611551722096,-1.91975435589037,0.126412989096106,0.933217685050361,0.29961209529731
2.28105696747155,-2.93926851807874,3.37127349034589,1.38903183502984,1.12263079178502
3.07078168144372,-2.55932144679669,-1.18769114530648,0.530889614676905,-4.27048182508782
-0.0861899751925346,-3.18563490434898,-2.32823886012378,1.27487569783763,-1.56653776952079
-1.30038822435757,3.45871734263906,2.9004769011394,-2.71248372863802,0.743437490084426
0.628146560803038,-1.71422777479096,0.907371832028013,1.07339094257494,1.94487815559616
-1.78662500526921,0.537395577061864,2.08757286403186,0.820815814767745,-2.47416597204065
