"X1","X2","X3","X4","X5"
2.48870575551085,0.977750288436527,3.15067824767039,1.21535824432128,0.0519119967859929
1.34603827014439,-0.428668078216078,0.53928648742832,-2.41077608840639,0.69471773469509
-1.94694043440215,2.57806520593214,-4.59038105702223,-2.11697492411561,-0.949864600375377
2.1462608754525,2.07755853725026,0.762738990167166,-0.404854950958871,-0.913811258769567
5.02025388644329,-1.0345905683721,-5.36118563657703,-4.86144310760484,-1.55782804471477
-5.07941159387968,-0.796011185499498,1.75633669129073,-0.257096682895917,0.64930866336168
-0.708951730120372,-5.47839793268222,6.00600636185903,0.541918719233772,-2.50549970391638
9.49851276364338,2.00972920992858,1.62405972103005,-0.284311751018964,0.253944592391171
-0.945775363291634,0.839471671072663,0.0469686612231546,-6.02925145079103,1.5183069691709
-3.85806058014629,1.4062801775125,1.73859032576962,-0.731851790504544,-9.81842404682522
-4.79215964590214,1.15509297629403,2.66408108661496,-5.97771808059001,-2.35252472405702
-0.485171591450763,1.83416362431757,-3.28490645549756,1.65953801120279,-5.63243381452069
1.11531964121316,-2.22116141785991,1.61239881120771,2.70048751943967,3.34175242540168
-2.48231687281782,-0.915094661857858,0.0347010881942347,3.18003671890278,2.40185816103855
0.533222623823872,3.27675423398952,2.94992523989657,-1.18327257554538,-2.03856994488051
-2.5065144221312,0.0885042654860939,6.61306459326779,-1.88111690957502,1.08602791021903
6.90172280649991,2.91885818791124,0.892308871660087,-0.209338525211678,-3.25555517963661
-7.16135526652779,0.810622585763602,3.87791423006791,-1.10656153011811,0.103542630432993
4.60570245380569,1.50781503363013,0.456851543166538,1.90509426896366,5.7096516546059
-0.67239538953446,-3.3083188039278,-0.992067153909263,-0.705645162656938,-0.0515348661958325
3.56539310678498,-0.155965874368552,-4.53131924911913,-1.59902541191398,-2.35053577838434
2.95875854561862,7.08443900073239,3.5680791012364,6.45888893595086,2.25064009499941
0.266341548503897,1.32248041353812,2.46143097518129,2.53277584722885,-2.59724439768104
-2.52017922644979,-0.781134688387579,-1.52219491742602,0.283055443537497,0.313095340723999
-2.5185242117284,-0.876722601753005,-1.42190402131962,1.50100423710812,3.45265514590523
-0.136572589236521,-0.67911808493362,4.2037805824723,1.33503561115366,-0.958461987531909
2.15113995661748,4.08109588407277,-1.94119880974174,3.73679610400058,-0.319226083704665
0.935346464382477,-4.47330399580688,1.61449810238546,-2.37959059322337,-1.37199124612693
1.28745579490221,-3.36340333601556,-4.0546637120387,0.319607255707825,-0.0948136572157043
0.370347978712904,1.30173072752851,-1.43212740924703,2.27006514909965,-0.557341135875993
-0.0297440044279691,-0.299849320172355,-2.64541603886794,-4.40006515859274,1.0261277626308
-0.570798021789146,2.78006799494594,-5.20343623257573,-11.1908914919879,-1.42473803464817
-2.01015134727448,6.0826258909695,0.933590971695881,3.34301457803946,2.57172141543173
-0.12545081577748,2.11323989498674,6.30828085341506,6.39600998440811,-5.69635704150528
2.37720214754376,-0.7495799334651,-3.03367408824122,0.340866013497609,0.537118882868027
3.52356132868919,1.67391586594177,1.37992465835457,-0.448382437700661,0.99764452784028
