"X1","X2"
0.666203088475177,0.404901361191917
1.93216602093877,0.973872875266868
0.238484284411965,1.68668959492357
0.362952188870872,-0.0679495215621874
-0.375220485156735,0.871744216227473
0.636476306527615,-1.51226135989501
-1.1684265642277,0.36743035488191
-0.0542725664182786,-0.216723230151859
-0.160288283206429,-0.535849355155797
-1.16938900937662,-0.215677740875992
-0.517810061508483,1.16140686854181
1.11453843312064,0.201299497299227
0.25105222558906,0.357170397283729
0.235900800878322,-0.922680316473116
-0.334787897124888,-0.394641546476483
1.62377502980414,-1.17805297497036
0.272951584924295,0.139896250673495
-0.389521734357841,-1.53054148357304
0.281003996441372,0.616973997206117
-0.332261357793623,0.517799545899469
0.910048677291064,-1.74571224236405
-0.159612544401846,0.0892824284454795
-0.793757614492703,-1.80830738263147
-0.548298020358001,0.511787010131523
-1.42791919066127,-0.311639008971437
-0.101198799190007,0.829030483569232
1.22571184484789,-0.82430435238296
-1.49865828493313,0.762766436670127
0.997996902275309,-1.13686437944961
-0.604185708134089,-0.690802761561881
1.45879445835941,1.13608712878144
-0.578513557078927,-0.148361070644198
0.296951436602583,0.905822103164671
-1.14207082480074,-1.89803662690345
-0.175127195334818,1.73101803463021
-0.16200009646791,-0.103831931576676
-0.790444263022182,0.128948900648894
2.20625035957058,1.72919631817262
0.759387127312915,-0.312708633943304
0.735888722545694,1.67124480432655
2.04600333956401,-0.335555485913262
1.14506247798134,0.963159599969213
0.801771042492369,0.941238861743433
1.45486030351818,-1.1057239885844
