"X1","X2","X3","X4","X5"
-0.426926297484404,-0.0978989034323049,-1.79764568442139,-0.463797012120287,0.852538417492956
-1.22023865670431,-0.221272818001213,0.199475577335055,-0.760079165689774,-1.86187562843022
0.143070682657132,-0.117911561771794,-1.02385227399155,-0.964893260814071,0.507807167491296
-1.43938058944084,-0.603571686607014,0.675505230100373,1.50729896407433,0.226466330105433
-0.871493446085404,0.197499147776446,-0.03924468238947,-0.0662967085614526,-0.879565584798276
-0.515248472878408,1.44809629397818,-0.311677830501581,0.0881205692600515,0.662652149449404
0.225250286088329,0.762485192426907,0.245078055891022,-1.17888694556593,-0.601586529731942
0.344175673794849,0.130334162919287,-0.716643225076829,1.64864798143063,1.23105319639703
-2.17251058714816,-0.480790301040172,0.253318105443766,0.986021143462213,0.824529990366301
0.212911633521826,-1.35382137092037,-0.730262169582896,0.432724913956893,1.26591787657258
-3.39128488093842,-0.0899028952745879,0.333914950020847,-0.217165991959408,1.24143002571889
-0.00454248094225302,0.67872594655064,1.75729802268842,-0.775251523374684,-2.04496164196243
0.347088125334947,-0.230979348433191,0.0277496430608816,-1.39568507632266,-0.14762436938356
-1.02937088252216,0.434990004686701,-0.748363472688675,-1.26533650241429,-0.731273527841609
2.137656865803,0.0147774384605165,-0.349126307609712,0.181892392152531,-1.3964506862514
-0.445687188364806,1.2116717257548,-0.0792518778005242,0.797385583735294,-0.816801326599324
0.78610796850481,0.0190166699128934,-0.06591621815807,-2.31739908373776,0.236548487553565
0.95290083906042,2.03625245437659,-1.31995870235908,2.59317891222752,1.16691423301584
-0.966739029779783,-0.487829758714155,-1.24692811003163,0.0859581284475489,-0.181091509152547
1.43843605029049,0.597253282263943,0.81300223995263,0.694354026245745,0.290903655450096
0.433670301942908,-0.792266670177016,-1.71076866404742,-2.62744901952408,-0.690995523195933
-1.45247581703338,-0.503082244200711,0.877222917381586,-0.886099493011297,-1.93186237876103
-0.246405452220966,1.31893708081367,1.23879421684263,-1.18614364647834,-0.675631381324498
-0.396328209115436,1.27675788274543,-0.277492307664565,-1.75892015193834,-0.956066212383073
1.39159254854845,-0.924150146145554,-0.0778312917671969,0.658883493932844,1.19417661803816
-0.99355690731013,0.301491194406253,-1.41831089957179,0.5859775283163,-1.83458805001479
2.26565455682577,0.300313641622622,-0.928402361070932,0.185492293732538,0.715526003393227
-0.148587304701203,-1.41538806793138,-0.568682028304078,0.791624408086008,0.365867210456957
0.299091362819252,-0.978712243761949,0.746824819338569,-0.226442155313192,-0.50422602136803
0.754028342765315,-0.837932339315844,0.825616794340922,-0.413645953415767,-0.255879904041227
-0.599159701215396,0.284059231538101,0.710740651750126,0.803666890342494,0.519363354184621
0.923357649457618,-0.326189200095588,0.0438505309369572,0.567371662003782,-1.26188722523799
-0.218534876609173,-0.244971454960788,0.491892398390947,2.55910260704855,0.859499879911844
-0.822997524443603,-0.440842352563526,0.566785831658017,-1.75262734953343,-1.34123938877501
1.44336600853228,1.22341380586056,-0.802475513642444,-0.264383141724668,-0.194438587930828
0.508100653621468,1.17341097796133,-2.72659442408848,1.00538116615489,1.53476724662332
-1.67916802004959,-1.3016154048992,-0.866299258138053,-0.741243122985596,-0.126894122175037
-1.00634218689346,0.479919096580677,-1.11042866707828,0.097463995466257,1.2347008562244
-3.06420552728616,0.461234791369453,0.902819860320296,-1.5219275244707,-0.809920276764213
1.08066194373247,0.0725195151717783,0.278716010384638,0.697159677850347,-1.33559605973593
