"X1","X2","X3","X4"
-1.41519506009564,0.944716654111837,1.62273527192538,1.23413942087852
-6.00750394024832,0.248139396694818,-1.84548870564042,-0.995042656911532
-2.47879573116963,-1.32739795623651,-3.4015994120223,0.359600932592478
-2.5017084858874,0.65513824373565,5.67160336868983,-0.626210465098523
2.82448503003882,-1.8447204007507,-6.90750145066186,3.69001711793175
-0.320052773300116,-8.18764210389993,-2.55186713558726,-2.37554865698523
-1.10862431140366,0.805365194784786,-4.10833631351144,-9.8041001583405
2.67890882892829,-2.81279764841125,1.19927290064302,-0.497431197660814
1.160549615154,4.12801610165702,-3.33333872076047,-2.24838457484941
-0.456226764623067,-0.827369686462317,-4.82822663404992,0.398853294982055
-0.146794746943664,3.08971302685403,0.589161300417286,-0.905128030681919
1.18214456972845,-3.45921597905795,2.1132357423227,3.99986783515779
-0.259344967605971,-3.13169097638405,-3.18668352851493,2.81166263553259
0.419670230605853,-2.00964152222448,0.324147089618184,-9.91366091168282
-0.939933236726971,0.391771682072459,-2.70076503154374,-3.57892990966929
1.30552749242752,1.76478662010425,6.4607745747312,1.62927064649919
-6.90482794620481,-5.75040876744341,1.82343748012184,-0.0831012473698096
2.87817493540101,-4.31383859120893,-0.455416968960116,-2.36871367727732
-0.251591641286119,1.17865105466061,0.826408136605198,-2.58629378775933
1.77328395455366,1.47051791214581,-3.72298767112967,0.631042865842094
-3.31267723387076,-1.13426808538769,1.33980041864219,-6.43123853941562
-0.714490035255361,-4.63078552704338,0.0697399385164962,-6.10632843891514
-0.271325382310979,2.96576685967466,2.74425475618758,4.9895292451671
-3.22620855241833,0.763922222343035,-0.270548543973867,-7.21977952289813
2.5270479759993,3.00073380362434,6.14361749912402,2.37605503755503
-2.90502809008694,-1.37473819030188,-2.43983903586056,2.30162841500198
3.60679005996684,3.06165058519767,-0.0467476538484325,-3.3748813623524
5.57682880724783,3.10599717828694,0.651402546376049,-0.11488578991232
-0.898635672501405,3.74832197944174,0.991663421872105,0.0810624115499765
-2.10695307078017,0.951139515468249,-0.22252698055333,3.3569412739492
1.46798780200423,-1.4966806347648,1.02126036220322,0.806417558852514
3.25675852098453,0.962015146892753,-5.1494015268725,2.28563183625957
1.33683769929022,4.17604674638816,2.62828647446369,-2.32241076528172
0.837686028426575,2.58407348751304,1.51305323299337,-4.43050241249722
4.94299912880274,-0.733953485113453,-4.1119792877108,6.09855689532
0.892617336594776,4.19966090549267,-3.61507108274376,-4.08606310886078
4.22687233466171,-1.60236549923807,2.69761376507208,-0.458683033357149
0.922191701314788,-2.01985415684801,1.16617279919621,0.639968486645221
2.40585773300211,-1.50313003044844,-1.12049880248895,-4.76252583474232
-3.50909681261842,2.15180178903466,1.00913179099714,-2.13374936286885
3.28551105887225,4.78297067202382,9.08925064721256,2.01525594169635
-1.80305015570625,-1.00511385740643,-1.56955428007866,-0.815764054923915
2.98078096561693,-0.853572365254214,5.21784902714954,-3.22243186319331
2.84458996763908,-3.86375567596717,-2.54258893357015,3.6358965774384
-1.39693192316495,-1.73054037528503,-0.482204681741544,0.616308496687294
-1.12868135833788,-3.04388686604071,3.28310299326055,3.40115391372568
0.401540666379611,-0.563251869856836,-0.990409292207785,-0.503191158908626
4.60570599779865,0.877266835242775,0.229054714222541,-4.45541747097351
3.25650142695096,0.858173256735392,3.82386836280178,-1.55715967618389
-0.412657039878475,-1.36421974016689,-1.08719920283645,-3.27469378719009
1.25706600649477,-2.907421011229,-2.87142292789604,0.136612016312936
-3.23003665324366,-0.826344768799809,5.29367388887997,3.50696059856924
1.35075382111491,0.577798225741556,-1.00226705982367,-3.95537120574363
-1.96144669012588,-2.86762111445365,1.37763032307848,5.38927607738493
4.05906114854065,-0.779593932762066,-0.621254208633013,1.62204627057548
4.53032559736609,0.770846680890279,-2.73337778771755,-3.99691460755898
-3.70184297141844,-0.695621429789189,-1.09154801040492,2.46740471112805
2.64422656890078,4.69350310448607,-2.06341866070583,3.77559347649086
0.491365916669353,6.29318713184242,-5.43266987918997,0.0868966700350294
-0.0109062983617548,-3.21291402538499,-1.40209955379188,-1.18806059055378
-3.70812147017377,1.40389984156426,1.53002845095612,4.35816168489785
-3.87973258621405,-1.35763176571017,-4.9122818070156,3.91576997582134
2.98095165788102,-2.96708685189954,-3.15218208591644,5.3740602335521
1.94570609876362,2.2365590986551,-0.804001832435405,2.89819294812902
