"X1","X2","X3"
-0.301255716390015,3.03970182190289,1.68541919537782
-5.7960672307024,-1.63996689106944,1.79622576730224
0.298014004312288,0.622005786857668,-2.23730134977901
0.973833981325148,3.67017834759594,5.38920427860372
-4.40388911642956,-2.76119510174577,-1.77507594765338
0.0721053901759035,-0.34746604575671,-1.09351115913029
0.873143178779999,1.32233029853278,4.27033025147002
-2.9832288472817,2.41150682738485,0.564029514329052
0.118380190077072,0.878629365963923,-1.51889591195
0.0108870747800505,-2.73845612463349,1.26485969221057
1.31540881801281,3.42889518077162,2.32258290688862
-3.2363630376384,-2.88083960259032,0.56413979421362
-3.07022073794664,-2.43973249605896,-2.60271081703562
-3.35316436757975,1.35005661188486,1.94778389295345
-7.24791308608772,-0.710829218135405,1.81191659210074
-0.219939173903652,3.08895864222671,-2.49657397649528
-5.97350893783532,-1.65743653610076,3.25155447594744
5.646666561095,0.804952549367164,-0.7622373272703
2.75097645794285,-0.977229357685634,4.57702587507757
1.36046237688808,-2.316472314848,2.28481558261924
-1.01776853055715,-1.85687488845963,-2.15850323760927
-3.41651169260475,1.00836366536331,3.25937734448499
-2.75331810898174,-4.04449167176442,1.03321700213437
3.50185161833459,-5.45720298451423,1.38231184411876
3.91727374347584,-0.375380958846503,-2.72725680421959
-5.88752947286375,-5.34624347428529,-4.77813812819524
0.0865035280818667,-3.72069935688634,0.449686084505528
4.53613127609155,-2.83543001042989,2.16599639898029
-2.77510899420629,1.73076205893521,1.5209499802792
2.00699985651129,2.71151412898478,-3.75231350847951
-1.81141199164546,-0.190384837036706,-0.6354349482823
5.23933034776468,-2.38050518494571,-1.13922316382618
4.25215908498537,-3.16267382830822,-2.42366906685693
1.25132466156328,1.3819307068266,0.581070498132852
3.24237479779149,4.76214258764116,2.02743255799774
-0.277301281613349,1.30031684853172,2.0385418584716
