"X1","X2","X3","X4"
0.224933594716387,0.218085256492204,3.54624140138072,0.558299071288973
-1.35139258856428,0.174862186627068,-0.7011887665136,3.23105274082489
5.18361214632029,-4.60671921430453,5.61649110966493,-0.602775249475556
-7.52620988734847,-1.42949344198445,-3.71899827015894,-0.294396967589356
-4.66049013022402,-0.577110513102974,-0.840895439221748,1.87018616964705
2.7701212234024,6.82749571478542,-2.5670798590008,-1.28745057175417
-3.39592043352339,1.07845018438563,0.749592482177853,1.78887929243474
6.05876143418629,0.672728629251763,-2.46621700490118,-3.86396752373307
0.194589719451649,0.869545413287196,2.78769281960704,-3.10734181011145
2.64757578214853,-1.39816883599629,3.24515314741221,0.522777877607847
-0.98784966465644,-1.03244109262449,-3.88212985744294,0.506066539402869
0.913013584931547,-3.09179108761252,-0.663277391384223,1.93367927244994
3.88534074961008,2.18241000967138,1.68032929860639,-2.08179048471581
-0.623638569049348,3.12236734211204,-3.85526228309467,-1.1778971662339
1.35040466206395,4.11290976123343,-4.86812042220229,6.90356896530493
1.67527015354105,1.87294036513081,-1.7234172938803,-2.59274897183005
-4.66055229711193,5.03069664165185,-2.51511771994406,0.921987534281685
3.59087571561612,-2.6357014569582,-2.29355273742611,-1.77075238104477
2.15158528044984,5.46069572300272,-0.475923911713991,-6.69071370231974
0.574652512148934,-2.5908227586787,5.4475363424926,-1.15385695578465
2.84226566805527,-3.71666680944837,-1.79976270707573,1.15554681034292
3.35105085110153,2.78369306906496,-1.23940586342752,-1.57876485686035
-0.233420212165629,-0.111241237004366,-6.32809137776014,-0.834362419079353
-2.8602358304344,1.89245573568546,1.19990351462351,1.27689596667589
3.77337927066489,-0.40477752934392,0.803795092325292,1.8455814942348
-5.59608625137083,1.93923844524874,-0.844823664927081,-1.71992228668352
5.14024749210956,2.85732976829478,-1.52107724061326,-2.53648614672501
-2.46253527033784,-0.624326804349953,-8.1658280128101,3.3247813041902
2.7606108614658,3.2903405463085,5.66115592246325,-0.0601913391979365
-6.15047641825225,7.16879591706765,2.72568311910463,0.426994650234536
0.365141763146903,-3.26615376402484,3.85486497596194,0.789742237146248
-0.209120051674013,-6.31548059211268,2.31311915461772,-1.47957145214001
1.51849456286494,3.03185561730519,-1.06824083437076,0.720935203809806
-1.08620518851983,-2.07126742914151,0.425284450732641,-5.6351702569277
0.974563352077287,5.83567003744179,1.56298570332991,2.76643333688382
-2.02192448489492,0.448653007765661,-2.61650729468401,-4.09526782122974
-3.74449544036966,3.21663883511605,1.55857716440075,1.95982281354292
1.61136401547378,1.14337605923098,-0.438335992957407,1.189839272006
2.63370520963873,0.023581473864054,-0.381629791586009,1.88396306395013
-2.98661255693329,1.36724086905487,-0.11805183265847,-1.51778369427601
2.50948890564339,-4.65586536909643,-0.800247335681014,-2.20924637767397
