"X1","X2","X3"
-0.686071033806913,-0.0717348323439091,1.31916860504674
0.115639509663985,-1.06008674804835,-1.01494987450793
0.306500475074069,-0.142538229792992,0.0517668824700802
-1.20765968350995,0.375406281273754,1.20079336950705
0.200205547981272,-0.463015255699967,0.415676427306112
-1.44002589621556,0.607658604156781,-1.3943461595564
-0.922496736179967,-1.09989490622351,2.81412458000252
-1.31096257626795,0.262310008904377,-1.07575627831495
-0.667984010587565,-0.667800764891289,-0.231410175022145
2.57869500108725,-0.706227929641841,0.225576304545906
2.98034959371245,1.54614160408136,0.418533484403361
-0.27870853773512,0.525266576046468,0.138591055871179
0.878292958312887,-0.716689614387786,0.18324763291326
0.727190158866787,-1.79993595016494,-0.307119757225873
-0.291958583578577,1.52331653162677,0.640044358795881
-0.641879543979027,-1.30917234665243,0.176268770538522
0.84450959528491,0.89849891713375,-0.908239633376526
-0.447069113176063,1.1136577883794,0.569570366375856
1.15997053393666,-0.453737590133905,0.732064450891306
1.52960473842747,0.115398945957082,1.17747423871744
0.754211720470506,-1.08402596816876,0.194108011614642
-1.03868264265108,-1.47509599496945,0.158885536626787
0.835558020777633,0.17689190816638,0.222879124165012
-0.463257817544803,0.550412206351958,-0.818363362851453
-0.798897913088602,0.47732392110296,-0.087212675141023
-0.735853710556472,0.822455297392531,-0.792146762924924
0.512678157736854,1.8554774006773,0.505817765651377
0.447030262178641,0.310220617418623,-0.15509244744093
0.534114386647951,-0.891086214711842,0.509831378607064
1.31691142414109,0.739926288502311,2.05665316778571
0.578728554246638,0.556441266759109,-1.36557352067145
-0.571079705320213,1.2268506995793,0.55050501743167
-0.0276130243769372,1.70028516698554,0.519978033280235
0.370912635902828,0.880187983018152,-0.0193256259144084
-0.0990308271447233,-0.117012839725176,0.372940867462433
1.64615129644761,-0.28661723704799,2.34450583742025
1.14196372977146,-0.827172299586297,0.144424621229063
-0.713461234494988,-0.838035271280038,-0.54129214819193
0.24130824103239,1.7407665926175,0.974451823219717
1.72864249538562,0.383859528433087,-0.210947765083589
1.00282147786552,0.544854175217485,-0.818661850776561
1.47568779960793,0.229081194111539,0.994671271191668
-0.767292734525267,0.795393675721165,0.324806461029852
0.0548162951193636,1.41134482002429,0.815226633001695
1.45596582059644,1.90620253499569,-0.722362288054066
-0.465323243440679,-0.975171942908608,0.130328869879888
-0.228097051295659,0.06427336717221,-1.43740071113553
1.97813966410125,-0.687014782402001,-0.137393305797763
0.345370267984595,-0.00128219840110231,0.474612153268156
-0.162937449158023,-0.184716784747176,-0.943122911025282
0.251279398328084,1.43667977057053,0.11509116205457
0.433043891547991,0.00655185771966267,0.560886679718318
1.14269109447962,-0.26240617380345,-1.42460347088983
-2.03539453260353,0.0366989090131078,-0.593413357103413
0.213318468479705,-1.77432098086285,0.330781899562669
-0.776169003083022,-1.31559130571864,-0.83263672504447
-0.806750332577309,-0.982769874728427,-0.401397951563774
0.108112747466418,0.70199758447731,-1.26691332725399
-0.144880330722527,0.00434497789266749,1.37145491350564
-0.281123790275814,1.12018140651128,-1.42742372867298
0.523014215220694,-0.341065939806254,-0.497484015863441
2.12284364951618,-0.211137006832575,-0.864786780444731
0.139046784009465,-2.38008512014992,0.193005729807575
-1.11615085530519,-0.176161276387361,-1.26586989861231
-0.424529846604938,-1.08560147099811,-1.30019705509645
-0.362309803065637,0.922815122059297,-0.124927643550581
-0.886565447785082,-0.756690319297696,0.0114739558062118
-0.53178233025979,1.05334331696254,0.988659498865777
-0.901458927955204,1.353527506716,0.554948613316969
0.526381231609711,-1.00504964086659,-1.94298003903001
0.107443533156887,3.03703275668378,0.492935325660786
0.157501327546103,-0.325966294465143,-1.00289292820428
0.519754435225601,-1.29296691026324,-0.303747362157636
1.6248084782828,-1.11143247236908,-0.0171489540288748
0.268389949364011,1.04057171942355,1.80762259791072
-0.0355264916225525,2.48553043726724,1.54122689604184
0.47710966950446,-0.0675523310518714,1.07445976133185
-0.0341439368391998,-1.05617021077678,0.483814235202305
-0.376342791929984,0.680258795018565,0.90904997526386
-0.201352501036173,-0.239257459301017,-1.42758138023402
1.06534693268272,0.564187052310694,-0.146376809488066
0.560355980477835,-0.801411641285853,0.547807553939139
1.94951616622808,-0.734658696021569,0.185406560079588
0.194091064872045,-0.839415680934974,-1.00762817598475
-0.0586998844038281,0.608686577994574,-0.159036589387364
2.02587777884188,1.11158759758673,-0.929909969932915
0.199326574072429,0.60249125438004,1.29600414146984
0.301841718670348,1.39533865529684,-0.949630130136077
