"X1","X2","X3","X4"
-1.68908541656162,0.161836172769225,-0.38275764073671,-0.268619079068459
-0.988838441868702,1.38299046266945,-0.456441945472266,0.195088374685628
1.43926947315359,0.28083561471412,1.0334229096925,0.598644408944026
-0.00107263953118169,-0.259321737458048,-1.80230269948066,0.512086215739763
0.0155098715252903,1.64793524476393,0.152434164472789,-0.661854039236501
-0.944325099544891,0.122567212722481,-1.92349129017442,-0.885271084230043
0.817483953313631,-0.468374253698214,0.0612752629096631,0.0102389611282246
-0.332171685501902,0.0451022717509474,0.694400012041731,-0.0686596806704795
-0.775034149361751,1.30951462154501,-0.400038404401305,-0.546644908264367
-1.12701590572972,-2.50696179729711,-0.943525355613684,0.575001123604313
1.57243524517966,0.557382978603908,0.665018971449155,-0.485617472062783
1.91163412377837,0.526821726846212,-0.313616988445175,0.920186774540596
0.305711445793505,0.162762408025362,0.368765410912294,-2.22337480194149
-0.319812154875723,1.97353423606263,-0.854309496710029,0.225592634710343
-0.383168878442116,-0.0544826044611969,0.623768751854684,0.286083625998849
-0.193562130736616,-0.602906586141738,-1.54348247456304,0.219807282302624
-0.287469034155578,-1.93920631481771,-1.71913595306847,0.488214791842022
0.592043596920059,0.491491185899647,-0.916481552764735,0.173628267858095
-0.968586053501904,-1.49193779274288,0.723949850572885,0.195856988018153
-1.66014398830908,1.82376706210473,-0.271930621341829,0.189654676028557
-0.0322338641248812,1.38721729459445,-0.0753569080814746,-0.41683849499931
-0.250184719285684,-0.99717642778177,-0.521643766789342,-0.769854441333298
0.725949559082693,0.274759253963147,-0.820933630437318,0.782875583406522
-0.991319372072447,-0.826630772181875,-0.613621219785695,-0.983976017282621
-1.05818738086471,0.773846168209391,0.369203552832841,-1.14076531969694
2.19068207370017,-1.17129763882042,1.27136454194952,0.371466400786344
-2.04844502353853,-1.16757537898163,0.733503093627552,-0.658976532847297
-0.238398027969968,0.967552659381439,-0.365940274331968,-2.10575214851273
